epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
12,70.25,71.31147540983606,81.55737704918032,74.59016393442623,75.40983606557377,76.22950819672131,0.5655640575578665,0.3018393364764908,0.30736459144978845,81.55737704918032,74.59016393442623,75.40983606557377,76.22950819672131
50,75.67,76.22950819672131,85.24590163934425,79.50819672131148,82.37704918032787,81.55737704918032,0.4523565436777331,0.2074865278981975,0.2573056440052121,85.24590163934425,79.50819672131148,82.37704918032787,81.55737704918032
29,75.41,75.0,84.8360655737705,79.09836065573771,81.9672131147541,81.14754098360656,0.4579162858770091,0.20977271450914525,0.2561636209100878,84.8360655737705,79.09836065573771,81.9672131147541,81.14754098360656
35,75.47,75.81967213114754,85.24590163934425,79.09836065573771,80.73770491803278,80.73770491803278,0.4568133495870184,0.21074659130862144,0.26462699538589723,85.24590163934425,79.09836065573771,80.73770491803278,80.73770491803278
5,61.45,61.065573770491795,72.54098360655738,63.934426229508205,66.80327868852459,64.75409836065575,0.7674533482373799,0.43428330100289486,0.5249678478075228,72.54098360655738,63.934426229508205,66.80327868852459,64.75409836065575
16,72.22,72.54098360655738,83.19672131147541,77.45901639344262,77.45901639344262,78.68852459016394,0.5145116818121246,0.25016505320000915,0.2821906279374663,83.19672131147541,77.45901639344262,77.45901639344262,78.68852459016394
7,65.64999999999999,66.39344262295081,77.45901639344262,68.85245901639344,72.1311475409836,72.1311475409836,0.6747662355859964,0.36590028651371315,0.4137949745193356,77.45901639344262,68.85245901639344,72.1311475409836,72.1311475409836
43,75.64999999999999,76.22950819672131,84.01639344262296,79.50819672131148,80.73770491803278,80.73770491803278,0.45112431604705266,0.2065839435222765,0.2600025143712668,84.01639344262296,79.50819672131148,80.73770491803278,80.73770491803278
48,75.64,74.59016393442623,85.65573770491804,78.68852459016394,82.37704918032787,80.73770491803278,0.45653591525681764,0.20032224924322523,0.2606195983146184,85.65573770491804,78.68852459016394,82.37704918032787,80.73770491803278
14,71.67999999999999,71.31147540983606,81.55737704918032,76.63934426229508,77.04918032786885,77.45901639344262,0.5326358500026457,0.2807388781210259,0.29301915711286136,81.55737704918032,76.63934426229508,77.04918032786885,77.45901639344262
3,53.31,54.50819672131148,63.114754098360656,52.459016393442624,50.81967213114754,47.13114754098361,0.9432165489730532,0.7734102541791511,0.7738970700871763,63.114754098360656,52.459016393442624,50.81967213114754,47.13114754098361
31,75.4,75.40983606557377,85.65573770491804,80.32786885245902,81.14754098360656,81.14754098360656,0.4613079615910614,0.20884390314652534,0.2629091019946939,85.65573770491804,80.32786885245902,81.14754098360656,81.14754098360656
28,75.28,74.59016393442623,85.65573770491804,79.09836065573771,81.55737704918032,79.91803278688525,0.4627529024981443,0.2150021106257996,0.266857077820825,85.65573770491804,79.09836065573771,81.55737704918032,79.91803278688525
38,75.59,75.40983606557377,85.24590163934425,79.09836065573771,81.9672131147541,81.14754098360656,0.4574026103173459,0.20214135170277675,0.2567089525974956,85.24590163934425,79.09836065573771,81.9672131147541,81.14754098360656
25,75.2,75.40983606557377,84.8360655737705,78.68852459016394,81.14754098360656,80.73770491803278,0.4619214798263694,0.2133234160076079,0.26585994035166893,84.8360655737705,78.68852459016394,81.14754098360656,80.73770491803278
8,67.23,66.80327868852459,78.27868852459017,70.90163934426229,72.95081967213115,72.54098360655738,0.6400780190606831,0.339443328246611,0.3639022014185794,78.27868852459017,70.90163934426229,72.95081967213115,72.54098360655738
0,0.8699999999999999,1.2295081967213115,10.655737704918032,1.639344262295082,0.0,1.2295081967213115,1.113855891143445,1.8999035944694145,1.1670757983424758,10.655737704918032,1.639344262295082,0.0,1.2295081967213115
45,75.53999999999999,76.22950819672131,85.24590163934425,78.27868852459017,81.55737704918032,80.32786885245902,0.4542662057601923,0.20235393323716205,0.25968934824377654,85.24590163934425,78.27868852459017,81.55737704918032,80.32786885245902
44,75.62,75.81967213114754,85.24590163934425,79.50819672131148,81.55737704918032,81.55737704918032,0.45233800721671585,0.20561217830639517,0.263165299490247,85.24590163934425,79.50819672131148,81.55737704918032,81.55737704918032
37,75.4,75.0,84.8360655737705,78.68852459016394,79.91803278688525,80.32786885245902,0.4595645869076328,0.21188219690515087,0.26453817082646386,84.8360655737705,78.68852459016394,79.91803278688525,80.32786885245902
