epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,5.8700450251611194e+01,61.07634543178973,62.703379224030044,61.45181476846058,60.70087609511889,60.82603254067585,0.21165749135341796,0.22689627058635975,0.3768475211243705,62.828535669586984,64.33041301627034,63.454317897371716,61.326658322903626,61.702127659574465,0.21654082704326164,0.33730371495612166,0.35540164866445634,59.80400812218593
12,5.857685177010682e+01,62.45306633291614,63.57947434292866,62.3279098873592,61.57697121401752,60.200250312891114,0.23582039235549654,0.23038489921380187,0.36587223006213393,63.20400500625782,64.70588235294117,63.454317897371716,61.702127659574465,61.702127659574465,0.22555788315697514,0.3257228678653456,0.3156823980697086,59.70689502957535
13,5.9009446455372114e+01,62.45306633291614,63.20400500625782,61.326658322903626,61.07634543178973,59.073842302878596,0.26187976673750707,0.27819741597773584,0.4537963848643528,63.07884856070088,64.83103879849811,63.07884856070088,62.20275344180225,62.20275344180225,0.21810282613826512,0.3143186367683755,0.32290814115700933,60.17480356669904
14,5.850622406639005e+01,62.95369211514393,63.954943679599495,62.703379224030044,62.57822277847309,60.575719649561954,0.23331014890948354,0.2515402486819123,0.439161528789748,62.45306633291614,64.20525657071339,63.57947434292866,62.07759699624531,61.57697121401752,0.2159432740958487,0.3134934757264256,0.3001137030604757,59.495011918425
15,5.797651628851417e+01,60.575719649561954,62.07759699624531,59.82478097622027,60.075093867334175,57.947434292866085,0.26212918376268424,0.31309710017469533,0.4813821141931192,61.57697121401752,63.954943679599495,61.82728410513142,60.075093867334175,58.69837296620776,0.2102104802122867,0.3881237397313214,0.34590048987136085,59.380241899885235
16,5.895647567758453e+01,61.57697121401752,62.3279098873592,61.702127659574465,61.45181476846058,60.075093867334175,0.19697420160610915,0.23865694126423706,0.40147713019249914,61.326658322903626,63.57947434292866,61.702127659574465,61.201501877346686,60.70087609511889,0.21824426460449411,0.35508085564472724,0.3654086599192036,60.21011741855743
17,5.865630793678821e+01,60.32540675844806,61.95244055068836,60.575719649561954,60.32540675844806,58.322903629536924,0.2097026261645682,0.24811971266723284,0.4020829096142963,61.326658322903626,63.7046307884856,62.07759699624531,61.45181476846058,61.45181476846058,0.21495399691612901,0.3384027757326924,0.3343874669026509,60.007062770371675
18,5.862099408492981e+01,61.702127659574465,63.454317897371716,61.95244055068836,62.20275344180225,60.200250312891114,0.224282236165698,0.24608853123594882,0.4073732914744021,62.95369211514393,64.83103879849811,63.454317897371716,61.82728410513142,61.95244055068836,0.21284036575492296,0.3403376832331073,0.3387558214309795,59.97174891851329
19,5.829434095523969e+01,60.82603254067585,61.95244055068836,60.575719649561954,60.32540675844806,58.94868585732165,0.2615050062794475,0.29018504499034015,0.4577109383770717,63.07884856070088,64.58072590738423,62.828535669586984,60.575719649561954,60.95118898623279,0.2185654685953283,0.3424095323657167,0.347026296733765,59.58329654807098
20,5.845325328860246e+01,60.82603254067585,62.95369211514393,61.57697121401752,61.07634543178973,60.32540675844806,0.25826045966050143,0.2843604093274445,0.4516513846491494,62.3279098873592,63.7046307884856,62.57822277847309,60.95118898623279,61.326658322903626,0.21414191682891628,0.3275185043409894,0.3446603759696747,59.74220888143375
21,5.8709278714575795e+01,59.69962453066333,61.07634543178973,60.32540675844806,60.82603254067585,58.82352941176471,0.262102495022583,0.2667069918616577,0.4460099148296244,61.201501877346686,63.20400500625782,61.702127659574465,61.201501877346686,61.326658322903626,0.22408899449096617,0.34943125616618154,0.33255650198359216,59.662752714752365
22,5.8594508696036016e+01,60.450563204005,62.45306633291614,60.200250312891114,60.200250312891114,57.82227784730913,0.27001495402034925,0.2788991292880805,0.49008473905142186,62.45306633291614,63.454317897371716,62.20275344180225,60.95118898623279,60.95118898623279,0.22710069805011945,0.32249373235287593,0.3034373304447561,59.06241723315971
23,5.8832877196080155e+01,60.82603254067585,63.07884856070088,61.45181476846058,61.57697121401752,59.82478097622027,0.20971084224334308,0.22942429344083112,0.359815642889665,61.201501877346686,64.08010012515645,61.57697121401752,61.326658322903626,61.201501877346686,0.21842461564078527,0.32837173586814505,0.32876581656122417,59.662752714752365
24,5.8523880992319235e+01,59.44931163954944,60.95118898623279,59.82478097622027,60.575719649561954,59.94993742177722,0.24040835782456116,0.24810228536788087,0.3803107718573353,61.326658322903626,63.454317897371716,61.95244055068836,60.82603254067585,61.326658322903626,0.21169158788729472,0.3358114438706081,0.29892056605398654,59.63626732585857
25,5.91065595479827e+01,61.45181476846058,61.702127659574465,61.82728410513142,61.702127659574465,60.450563204005,0.20729060082008385,0.23966438946614946,0.38744245165848074,61.201501877346686,63.454317897371716,61.95244055068836,61.95244055068836,61.702127659574465,0.209073118640855,0.3054341222974951,0.31160150901857997,60.183632029663634
26,5.929195727023925e+01,62.703379224030044,63.829787234042556,62.95369211514393,63.07884856070088,61.45181476846058,0.2321305207267924,0.22426635907441525,0.358976415769377,62.3279098873592,63.20400500625782,62.07759699624531,62.57822277847309,62.703379224030044,0.22334695758457274,0.2788795896184293,0.2734634180696506,60.13066125187605
27,5.863865101085901e+01,61.702127659574465,62.828535669586984,61.07634543178973,60.82603254067585,60.575719649561954,0.22594276285530585,0.23891658364248478,0.36211530521737356,61.702127659574465,63.7046307884856,62.20275344180225,60.200250312891114,60.70087609511889,0.22611231444937907,0.29295783181979584,0.30093471717655423,59.50384038138961
28,5.9027103381301316e+01,62.20275344180225,64.08010012515645,61.95244055068836,61.82728410513142,60.95118898623279,0.21549627420126707,0.21543150338244063,0.4268167248033206,63.829787234042556,65.081351689612,63.454317897371716,62.45306633291614,62.828535669586984,0.21740850613965218,0.28770119630015945,0.2973648552256258,60.08651893705306
29,5.881522027015097e+01,62.57822277847309,63.20400500625782,62.45306633291614,62.828535669586984,61.95244055068836,0.22424583611067608,0.2252378046274586,0.40350576366472674,62.828535669586984,63.454317897371716,63.07884856070088,63.20400500625782,63.20400500625782,0.21937579370747468,0.28567015930634043,0.2863130095667079,59.45969806656662
30,5.9380241899885235e+01,60.32540675844806,61.07634543178973,60.200250312891114,59.82478097622027,59.19899874843555,0.2155144974368057,0.22412515418179732,0.3946475560767319,60.075093867334175,61.95244055068836,60.82603254067585,60.075093867334175,60.200250312891114,0.22706133467958642,0.29910939851636464,0.30233246765413213,59.901121214796504
