epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,87.27770177838578,93.97590361445783,93.97590361445783,89.1566265060241,86.74698795180723,86.74698795180723,0.25035707201775026,0.31960492285134806,0.3190346263429995,86.74698795180723,87.95180722891565,85.54216867469879,84.33734939759037,84.33734939759037,0.196355634597669,0.250684278495198,0.2288689549832273,89.19288645690835
19,87.14090287277702,92.7710843373494,93.97590361445783,87.95180722891565,85.54216867469879,85.54216867469879,0.24999147108110814,0.3109601629110093,0.30621917861636827,89.1566265060241,91.56626506024097,87.95180722891565,84.33734939759037,87.95180722891565,0.19417642415385886,0.2604813014728301,0.22891382696089307,89.87688098495212
20,87.41450068399452,92.7710843373494,92.7710843373494,89.1566265060241,87.95180722891565,87.95180722891565,0.23832490090673494,0.31738630461894557,0.32950294794674745,87.95180722891565,90.36144578313254,86.74698795180723,84.33734939759037,85.54216867469879,0.20491137588737426,0.29235323079534686,0.24727910476153878,89.74008207934337
21,87.82489740082079,92.7710843373494,92.7710843373494,89.1566265060241,87.95180722891565,85.54216867469879,0.23178198722370688,0.3078015154178482,0.3072543105416233,89.1566265060241,91.56626506024097,85.54216867469879,83.13253012048193,84.33734939759037,0.20468542873909934,0.28919117190120047,0.24533727870977834,90.15047879616964
22,87.14090287277702,96.3855421686747,93.97590361445783,90.36144578313254,89.1566265060241,89.1566265060241,0.21479172464347926,0.28124679147531595,0.2809486761848707,89.1566265060241,90.36144578313254,87.95180722891565,84.33734939759037,86.74698795180723,0.20501739936234079,0.2759120228435395,0.24434020665004666,90.15047879616964
23,87.27770177838578,95.18072289156626,93.97590361445783,91.56626506024097,89.1566265060241,87.95180722891565,0.21882556924590818,0.2863169627603784,0.2888404787341104,87.95180722891565,90.36144578313254,85.54216867469879,84.33734939759037,85.54216867469879,0.2090292848800747,0.27761230781143703,0.2529279065964346,90.97127222982216
24,87.96169630642954,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,89.1566265060241,0.21172821568465422,0.2671125724761018,0.2933778342007032,89.1566265060241,91.56626506024097,87.95180722891565,85.54216867469879,86.74698795180723,0.19716715760336742,0.249510797743506,0.23367832572180836,90.8344733242134
25,87.96169630642954,95.18072289156626,93.97590361445783,90.36144578313254,90.36144578313254,90.36144578313254,0.2041060434281265,0.2549211618084547,0.2656549857490131,90.36144578313254,95.18072289156626,90.36144578313254,86.74698795180723,90.36144578313254,0.18262271695501314,0.24468320172302327,0.213080948560301,90.69767441860465
26,88.0984952120383,93.97590361445783,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.21544529062117931,0.26342566411732554,0.2816814894904108,89.1566265060241,92.7710843373494,87.95180722891565,84.33734939759037,86.74698795180723,0.18962279989321848,0.2601583275524268,0.22508174513441906,90.97127222982216
27,87.96169630642954,95.18072289156626,93.97590361445783,91.56626506024097,90.36144578313254,89.1566265060241,0.21346787363431044,0.24549094554902795,0.27187248096305827,92.7710843373494,95.18072289156626,91.56626506024097,87.95180722891565,90.36144578313254,0.18294632380831718,0.22311090320863855,0.21528895894202177,90.56087551299589
28,88.37209302325581,96.3855421686747,96.3855421686747,91.56626506024097,90.36144578313254,89.1566265060241,0.2056834318560088,0.24402094256531381,0.2668747813095556,90.36144578313254,92.7710843373494,89.1566265060241,87.95180722891565,89.1566265060241,0.18313564139269828,0.22027384725686264,0.2139179248544904,90.56087551299589
29,88.91928864569083,92.7710843373494,95.18072289156626,91.56626506024097,87.95180722891565,90.36144578313254,0.21086562603027614,0.27147143386046124,0.273918424886541,90.36144578313254,91.56626506024097,90.36144578313254,87.95180722891565,89.1566265060241,0.1799368502946762,0.2082700003618648,0.2104735910694954,90.97127222982216
30,88.50889192886456,92.7710843373494,95.18072289156626,92.7710843373494,90.36144578313254,90.36144578313254,0.20562811322224114,0.23855681741707432,0.25588319692445677,92.7710843373494,92.7710843373494,89.1566265060241,87.95180722891565,89.1566265060241,0.17222015483167433,0.205687682396811,0.2010332205880468,91.24487004103968
31,88.50889192886456,95.18072289156626,93.97590361445783,90.36144578313254,87.95180722891565,89.1566265060241,0.20700015916057066,0.26439906022112836,0.27808975816870773,90.36144578313254,91.56626506024097,90.36144578313254,87.95180722891565,91.56626506024097,0.18056305971712414,0.2249148027601102,0.21940426019863224,90.97127222982216
32,88.0984952120383,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.2025620785930351,0.24678687304511362,0.26887035909296675,92.7710843373494,92.7710843373494,91.56626506024097,87.95180722891565,89.1566265060241,0.1809226705619772,0.22850690212049138,0.21854786405662957,90.97127222982216
33,88.50889192886456,96.3855421686747,93.97590361445783,91.56626506024097,90.36144578313254,90.36144578313254,0.19115333818039487,0.23332560363600216,0.2659261125269961,90.36144578313254,92.7710843373494,89.1566265060241,86.74698795180723,87.95180722891565,0.17778747543701537,0.21149207131575973,0.2119258254239358,90.97127222982216
34,88.64569083447333,93.97590361445783,95.18072289156626,91.56626506024097,91.56626506024097,89.1566265060241,0.19146596183102713,0.22823700930751423,0.2694034607154186,92.7710843373494,92.7710843373494,90.36144578313254,85.54216867469879,89.1566265060241,0.17831718880493286,0.2269336751652541,0.2161737353713558,90.97127222982216
35,88.37209302325581,95.18072289156626,96.3855421686747,91.56626506024097,91.56626506024097,90.36144578313254,0.192187758304981,0.22266904615250455,0.25686657295201626,91.56626506024097,93.97590361445783,91.56626506024097,89.1566265060241,90.36144578313254,0.1824384321920247,0.21942920015058062,0.22313824011802563,90.69767441860465
36,88.91928864569083,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.1969206607087055,0.2364030299731978,0.26273949255509277,90.36144578313254,93.97590361445783,90.36144578313254,86.74698795180723,90.36144578313254,0.18109298468763796,0.22332106052241457,0.21446049462178507,90.97127222982216
37,88.91928864569083,96.3855421686747,96.3855421686747,91.56626506024097,91.56626506024097,90.36144578313254,0.18796594430978622,0.2185061676657004,0.25183602967407587,90.36144578313254,92.7710843373494,90.36144578313254,89.1566265060241,90.36144578313254,0.1815057539328007,0.2092883042436153,0.2158572144587031,91.10807113543092
38,88.37209302325581,96.3855421686747,96.3855421686747,91.56626506024097,91.56626506024097,89.1566265060241,0.19529274965184798,0.2179779728717485,0.2628595300697742,92.7710843373494,93.97590361445783,92.7710843373494,87.95180722891565,90.36144578313254,0.17636171617508528,0.20478056632026595,0.20940139563071858,90.97127222982216
39,89.3296853625171,96.3855421686747,95.18072289156626,91.56626506024097,90.36144578313254,89.1566265060241,0.19271116205757619,0.22221607198169538,0.2580919702840142,92.7710843373494,93.97590361445783,91.56626506024097,89.1566265060241,90.36144578313254,0.17493153165305012,0.20661595349844505,0.21120823847095002,91.10807113543092
40,89.05608755129958,96.3855421686747,95.18072289156626,91.56626506024097,90.36144578313254,89.1566265060241,0.1865830259735651,0.22547958126691597,0.2547241661451879,91.56626506024097,92.7710843373494,91.56626506024097,89.1566265060241,91.56626506024097,0.17855613226872863,0.2085500140471036,0.21402559618508368,91.38166894664843
41,88.78248974008208,96.3855421686747,95.18072289156626,90.36144578313254,90.36144578313254,89.1566265060241,0.18591743697067273,0.22772218551885118,0.2660453623136178,92.7710843373494,93.97590361445783,93.97590361445783,90.36144578313254,92.7710843373494,0.1762553270375207,0.2085147392589324,0.20779437872657933,90.97127222982216
42,89.05608755129958,96.3855421686747,95.18072289156626,92.7710843373494,90.36144578313254,89.1566265060241,0.18334979419484287,0.21841047634981375,0.2540355104969632,92.7710843373494,93.97590361445783,92.7710843373494,91.56626506024097,92.7710843373494,0.1685252182341737,0.19869082023858617,0.20420216307416877,91.79206566347469
43,89.19288645690835,95.18072289156626,95.18072289156626,91.56626506024097,89.1566265060241,91.56626506024097,0.18669261834345735,0.2291382276586324,0.25766171284028316,92.7710843373494,95.18072289156626,92.7710843373494,91.56626506024097,91.56626506024097,0.1616620441377738,0.1857236576980135,0.18899591736693902,91.38166894664843
44,89.60328317373461,95.18072289156626,95.18072289156626,90.36144578313254,90.36144578313254,89.1566265060241,0.1806394898890888,0.21286209063836004,0.23925328883529065,93.97590361445783,95.18072289156626,93.97590361445783,91.56626506024097,92.7710843373494,0.16625894225334648,0.19022833962238508,0.19965668152189942,91.38166894664843
45,89.46648426812585,96.3855421686747,96.3855421686747,90.36144578313254,90.36144578313254,89.1566265060241,0.17990834987231427,0.20363959948239346,0.23930503914521928,95.18072289156626,95.18072289156626,93.97590361445783,91.56626506024097,92.7710843373494,0.1754426784418598,0.2081118453141493,0.21069443497928184,91.65526675786595
46,89.60328317373461,96.3855421686747,96.3855421686747,89.1566265060241,90.36144578313254,87.95180722891565,0.1828512017333218,0.20948287358748793,0.2521602815108525,92.7710843373494,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.16936223259090477,0.2027576246709343,0.1995805581195798,91.79206566347469
47,89.19288645690835,96.3855421686747,95.18072289156626,91.56626506024097,90.36144578313254,89.1566265060241,0.18087376463114765,0.20950549037556113,0.24244167148014886,93.97590361445783,95.18072289156626,93.97590361445783,89.1566265060241,91.56626506024097,0.16986343274998825,0.2039542189919872,0.20078887796390948,91.24487004103968
48,89.46648426812585,95.18072289156626,95.18072289156626,89.1566265060241,90.36144578313254,87.95180722891565,0.1846409804616909,0.21284236774442133,0.25207868086972507,93.97590361445783,93.97590361445783,91.56626506024097,89.1566265060241,91.56626506024097,0.166328188045576,0.21030691081733444,0.201559155087318,91.79206566347469
49,89.74008207934337,96.3855421686747,95.18072289156626,91.56626506024097,90.36144578313254,89.1566265060241,0.17660731909072858,0.21012696771887654,0.24241154916199836,93.97590361445783,95.18072289156626,92.7710843373494,90.36144578313254,92.7710843373494,0.1609895131810027,0.19523814550268662,0.19142855853688817,91.79206566347469
50,89.46648426812585,95.18072289156626,95.18072289156626,90.36144578313254,90.36144578313254,89.1566265060241,0.17978966921562306,0.2056253788256751,0.2345269181466298,92.7710843373494,93.97590361445783,92.7710843373494,90.36144578313254,91.56626506024097,0.16521257510048468,0.20047763835374022,0.19871892728004306,91.51846785225717
