epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,89.60328317373461,46.774193548387096,58.87096774193549,45.16129032258064,46.774193548387096,45.16129032258064,0.6543717054094398,0.8428294072821997,0.646919777499838,41.935483870967744,43.54838709677419,40.32258064516129,41.12903225806452,40.32258064516129,0.7093930905811865,0.858721221132092,0.7327461092320344,92.0656634746922
16,90.2872777017784,48.38709677419355,58.87096774193549,48.38709677419355,46.774193548387096,49.193548387096776,0.620581874638916,0.8164971923390512,0.5900702983006761,45.96774193548387,47.58064516129033,44.354838709677416,40.32258064516129,43.54838709677419,0.6820608052296393,0.8403063528806065,0.7004884275431466,92.33926128590971
17,90.42407660738714,46.774193548387096,57.25806451612904,45.96774193548387,43.54838709677419,46.774193548387096,0.6155818229909205,0.778467634711239,0.5923461786521319,44.354838709677416,48.38709677419355,42.74193548387097,42.74193548387097,42.74193548387097,0.6904776193568978,0.8608484318925361,0.722995486502576,92.88645690834473
18,89.46648426812585,48.38709677419355,58.87096774193549,45.16129032258064,42.74193548387097,45.16129032258064,0.631359449865657,0.7984918583638925,0.5924517788203053,45.16129032258064,50.0,42.74193548387097,41.12903225806452,43.54838709677419,0.6814668089659203,0.8483315546440073,0.7063087564583683,92.74965800273598
19,89.87688098495212,46.774193548387096,58.06451612903226,46.774193548387096,49.193548387096776,45.96774193548387,0.6246318724306841,0.6755097706569311,0.5960024494001478,43.54838709677419,47.58064516129033,45.16129032258064,41.935483870967744,45.16129032258064,0.6759100769531282,0.7945191064457944,0.6912058042681538,92.20246238030096
20,90.2872777017784,47.58064516129033,60.483870967741936,44.354838709677416,45.96774193548387,45.16129032258064,0.6203987321388278,0.7956532172624156,0.5861018054691388,45.16129032258064,52.41935483870967,45.16129032258064,45.16129032258064,45.16129032258064,0.6553903616545247,0.7747513831775936,0.6722528715243281,93.296853625171
21,90.56087551299589,45.96774193548387,58.06451612903226,45.96774193548387,47.58064516129033,47.58064516129033,0.6472933732138406,0.7165775083090737,0.6186561451253765,45.16129032258064,50.806451612903224,44.354838709677416,44.354838709677416,44.354838709677416,0.6680157864129357,0.7851366108100758,0.6823791584025349,93.43365253077975
22,90.69767441860465,44.354838709677416,56.451612903225815,42.74193548387097,46.774193548387096,43.54838709677419,0.6840223529331024,0.7744545962782626,0.6476114673352367,44.354838709677416,49.193548387096776,45.16129032258064,45.16129032258064,45.16129032258064,0.665215612383661,0.7605100480591553,0.6789815816405503,93.16005471956224
23,90.2872777017784,44.354838709677416,55.64516129032258,44.354838709677416,47.58064516129033,44.354838709677416,0.6804125723729451,0.756507430600647,0.6679953939737404,44.354838709677416,47.58064516129033,45.16129032258064,46.774193548387096,45.16129032258064,0.6513444360616192,0.7277204190985466,0.6609161721615556,92.88645690834473
24,89.60328317373461,43.54838709677419,54.83870967741935,45.96774193548387,46.774193548387096,46.774193548387096,0.6737361925798693,0.7228874473773271,0.6502610496049287,43.54838709677419,48.38709677419355,41.935483870967744,44.354838709677416,42.74193548387097,0.6519264931402651,0.7168245293459843,0.6497702992833139,93.16005471956224
25,90.15047879616964,45.16129032258064,57.25806451612904,45.96774193548387,46.774193548387096,45.16129032258064,0.657176895605986,0.753850677659868,0.6476529261079214,43.54838709677419,45.96774193548387,43.54838709677419,44.354838709677416,43.54838709677419,0.6134592162015906,0.6937421696422351,0.6126738368042968,92.74965800273598
26,90.69767441860465,47.58064516129033,54.83870967741935,48.38709677419355,49.193548387096776,50.0,0.6385253312764689,0.7170036712883316,0.6257978857435994,44.354838709677416,46.774193548387096,41.935483870967744,43.54838709677419,42.74193548387097,0.623931063426908,0.7017424983654404,0.6296725372487045,93.296853625171
27,90.8344733242134,46.774193548387096,56.451612903225815,49.193548387096776,48.38709677419355,49.193548387096776,0.6618078064057045,0.727943361444259,0.646654896613721,43.54838709677419,47.58064516129033,42.74193548387097,43.54838709677419,42.74193548387097,0.6080795522680229,0.6828308780524908,0.6114293233174366,93.296853625171
28,90.56087551299589,46.774193548387096,56.451612903225815,47.58064516129033,45.96774193548387,48.38709677419355,0.6414913283792445,0.6827305088765676,0.6198550401265274,43.54838709677419,47.58064516129033,43.54838709677419,45.16129032258064,44.354838709677416,0.6199706441503996,0.6607799756556456,0.6252168266401967,93.43365253077975
29,90.42407660738714,47.58064516129033,58.06451612903226,45.16129032258064,47.58064516129033,46.774193548387096,0.661019632273594,0.7076283315343184,0.6363917132195279,45.16129032258064,48.38709677419355,44.354838709677416,45.16129032258064,45.16129032258064,0.6335088352534073,0.6958483833091015,0.6442370928523875,93.02325581395348
30,90.69767441860465,45.16129032258064,57.25806451612904,45.16129032258064,49.193548387096776,45.16129032258064,0.6773295650641704,0.6741737307491211,0.6517446946995177,44.354838709677416,47.58064516129033,45.16129032258064,45.16129032258064,45.16129032258064,0.6166037013458076,0.7122977925231111,0.6242488221126451,92.88645690834473
31,90.2872777017784,45.16129032258064,55.64516129032258,45.16129032258064,46.774193548387096,45.96774193548387,0.6928188193274001,0.7141231703174657,0.6714246433772345,44.354838709677416,49.193548387096776,42.74193548387097,45.16129032258064,43.54838709677419,0.6224356843971868,0.6974466324838928,0.6278674128648803,92.88645690834473
32,90.01367989056087,47.58064516129033,56.451612903225815,49.193548387096776,47.58064516129033,47.58064516129033,0.7137168918984131,0.7991659688115599,0.6999127270244373,44.354838709677416,47.58064516129033,43.54838709677419,45.16129032258064,44.354838709677416,0.6128196182071406,0.6809699527540946,0.6203612437174566,93.70725034199727
33,90.01367989056087,48.38709677419355,58.87096774193549,49.193548387096776,49.193548387096776,49.193548387096776,0.6948861320251449,0.7874107702328029,0.679293380464571,44.354838709677416,48.38709677419355,43.54838709677419,44.354838709677416,43.54838709677419,0.6007228782955427,0.6860630651351262,0.6084760091600918,93.70725034199727
34,90.8344733242134,46.774193548387096,56.451612903225815,47.58064516129033,47.58064516129033,47.58064516129033,0.7149500795640051,0.8203580648218963,0.7031924315476127,44.354838709677416,47.58064516129033,41.935483870967744,43.54838709677419,42.74193548387097,0.619317672568088,0.695408809450175,0.6208229185136458,93.84404924760602
35,90.56087551299589,46.774193548387096,55.64516129032258,45.96774193548387,46.774193548387096,48.38709677419355,0.7222418883635152,0.7898890172152311,0.7077918117244875,44.354838709677416,48.38709677419355,45.16129032258064,43.54838709677419,45.16129032258064,0.6001136529674063,0.6871472106653439,0.6011929071005928,93.84404924760602
36,90.2872777017784,46.774193548387096,56.451612903225815,45.96774193548387,47.58064516129033,45.16129032258064,0.7140543025471421,0.7887852668700879,0.7040599809785796,42.74193548387097,46.774193548387096,43.54838709677419,44.354838709677416,43.54838709677419,0.6170438160964684,0.7052137316029595,0.6245775666346426,93.57045143638851
37,90.42407660738714,46.774193548387096,55.64516129032258,48.38709677419355,47.58064516129033,49.193548387096776,0.723843613346558,0.7586485475341052,0.7251781734946564,43.54838709677419,45.96774193548387,43.54838709677419,45.16129032258064,44.354838709677416,0.6338172822541002,0.7067336947546392,0.6424326575985568,93.70725034199727
38,90.15047879616964,46.774193548387096,54.83870967741935,47.58064516129033,49.193548387096776,48.38709677419355,0.7235186095349491,0.7350927438958409,0.7319896228239572,43.54838709677419,47.58064516129033,42.74193548387097,42.74193548387097,43.54838709677419,0.6396920211005166,0.660738488868443,0.65032947935989,93.296853625171
39,90.42407660738714,48.38709677419355,55.64516129032258,49.193548387096776,48.38709677419355,50.0,0.7134799393374593,0.7325051390785978,0.711029039659013,41.935483870967744,48.38709677419355,45.16129032258064,45.16129032258064,44.354838709677416,0.6336757428238409,0.6867618232975993,0.6456480908745464,93.57045143638851
40,90.42407660738714,49.193548387096776,55.64516129032258,48.38709677419355,47.58064516129033,49.193548387096776,0.7316095987034421,0.8056760398012156,0.7349745092868044,41.12903225806452,48.38709677419355,44.354838709677416,45.16129032258064,45.16129032258064,0.6391559025821167,0.6527747375586698,0.6455635481182703,93.43365253077975
41,90.69767441860465,49.193548387096776,55.64516129032258,48.38709677419355,50.0,49.193548387096776,0.7281933424941776,0.7219548356203024,0.7269692411931332,41.935483870967744,48.38709677419355,41.12903225806452,43.54838709677419,41.12903225806452,0.6506454500784993,0.7031626813054829,0.6631009890686348,93.84404924760602
42,90.97127222982216,45.16129032258064,55.64516129032258,46.774193548387096,49.193548387096776,47.58064516129033,0.7282676627078365,0.7464497769583536,0.7278153403321701,41.935483870967744,47.58064516129033,43.54838709677419,45.16129032258064,43.54838709677419,0.6496923074864323,0.6910732291032023,0.6614432229993011,93.98084815321477
43,90.69767441860465,46.774193548387096,56.451612903225815,46.774193548387096,47.58064516129033,47.58064516129033,0.7372513413579475,0.7734346210946139,0.7292209697222659,42.74193548387097,48.38709677419355,42.74193548387097,43.54838709677419,42.74193548387097,0.6543515968036493,0.7252194923890583,0.665689473198878,93.84404924760602
44,90.56087551299589,46.774193548387096,57.25806451612904,46.774193548387096,49.193548387096776,46.774193548387096,0.7160882156026821,0.7334746368331054,0.7063601071745355,45.16129032258064,49.193548387096776,42.74193548387097,42.74193548387097,42.74193548387097,0.6331789841597146,0.7283685098385745,0.6394766455509989,93.98084815321477
45,90.42407660738714,46.774193548387096,57.25806451612904,45.96774193548387,45.96774193548387,46.774193548387096,0.7178649320417355,0.7215853795694287,0.7040497896485189,41.935483870967744,49.193548387096776,43.54838709677419,43.54838709677419,43.54838709677419,0.6351659614617948,0.6726786876273539,0.6390692537426889,93.70725034199727
46,90.42407660738714,46.774193548387096,55.64516129032258,45.96774193548387,47.58064516129033,45.96774193548387,0.7028674546313743,0.6966546317579273,0.6909150162718829,43.54838709677419,49.193548387096776,43.54838709677419,42.74193548387097,43.54838709677419,0.6379585705828079,0.6979550063860054,0.6454071929311901,93.84404924760602
47,90.8344733242134,47.58064516129033,56.451612903225815,48.38709677419355,49.193548387096776,47.58064516129033,0.7175775759688189,0.7130703853274154,0.7050167879788075,43.54838709677419,49.193548387096776,44.354838709677416,42.74193548387097,44.354838709677416,0.6363120146689734,0.6967100743654839,0.6413743020460076,93.70725034199727
48,90.8344733242134,47.58064516129033,55.64516129032258,47.58064516129033,48.38709677419355,48.38709677419355,0.725891403883936,0.7345064746728561,0.7209631857389405,43.54838709677419,49.193548387096776,44.354838709677416,42.74193548387097,43.54838709677419,0.630931861188709,0.704928333523063,0.6392952082600005,93.84404924760602
49,90.8344733242134,45.16129032258064,55.64516129032258,46.774193548387096,45.96774193548387,45.96774193548387,0.7213588466702571,0.7624502871991479,0.7190553157418934,45.16129032258064,50.0,44.354838709677416,42.74193548387097,44.354838709677416,0.6386979994029742,0.6977983953964001,0.6443991565204418,93.70725034199727
50,90.8344733242134,48.38709677419355,57.25806451612904,46.774193548387096,45.16129032258064,46.774193548387096,0.7041085379183173,0.7334124142009564,0.6978723415239465,45.96774193548387,49.193548387096776,44.354838709677416,42.74193548387097,43.54838709677419,0.6354210321342473,0.7324248891427652,0.6441680439298743,93.84404924760602
