epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.726153846153846e+01,78.49349872963683,78.47855328052607,77.02884471678374,76.9840083694515,75.190554476162,0.15574087506986095,0.15281740337957664,0.2865316802719041,80.13749813181886,80.07771633537588,80.04782543715439,79.91331639515768,79.94320729337917,0.03378075118837931,0.059890439729130385,0.0614251025978385,79.06153846153846
12,7.58e+01,77.05873561500523,77.13346286055895,76.50575399790763,76.61037214168286,76.31146315946793,0.11628638510345221,0.10660099968795214,0.17687635170044233,78.80735316096249,78.79240771185174,78.67284411896578,78.49349872963683,78.50844417874757,0.03492635706871938,0.06110495547265005,0.06166992126159333,77.6923076923077
13,7.743076923076923e+01,78.43371693319384,78.44866238230459,77.1782992078912,77.26797190255567,76.08728142280675,0.16993763688308672,0.16971223074299768,0.2815886715391529,80.36167986848005,80.36167986848005,80.46629801225527,80.3766253175908,80.36167986848005,0.030720459554801516,0.05386004298858588,0.05682092591227138,79.92307692307692
14,7.864615384615384e+01,79.45000747272456,79.42011657450307,78.47855328052607,78.26931699297563,76.86444477656553,0.12274695026513316,0.13014665140392195,0.20835270260925526,81.07906142579584,81.07906142579584,81.00433418024213,80.85487968913466,80.79509789269169,0.03209218941155684,0.059617111454641936,0.06078126380874911,80.0153846153846
15,7.975384615384615e+01,81.00433418024213,80.88477058735614,80.57091615603049,80.57091615603049,80.42146166492303,0.09136472286484182,0.091826632784819,0.12912024009914247,81.97578837244059,81.93095202510835,81.91600657599761,81.93095202510835,81.96084292332985,0.02808633893661444,0.04858097881011908,0.049680945455519446,80.63076923076923
16,8.164615384615385e+01,82.05051561799432,82.03557016888358,81.33313406067853,81.15378867134957,80.51113435958752,0.10247304071391791,0.10698317347266734,0.16087588857593463,83.05186070841428,83.0219698101928,83.0219698101928,82.84262442086384,82.8276789717531,0.03012157622861178,0.048597168921756195,0.05007896604400422,82.86153846153846
17,8.2e+01,82.8276789717531,82.85756986997458,82.52876998953819,82.64833358242414,82.09535196532656,0.09174897562377818,0.09091629128568537,0.14034907163831145,83.29098789418622,83.29098789418622,83.21626064863248,83.15647885218951,83.15647885218951,0.027121802787220595,0.041977977375424025,0.042313738451051144,82.52307692307693
18,8.141538461538461e+01,82.21491555821252,82.28964280376626,81.7814975340009,81.72171573755791,81.30324316245702,0.09015112473698872,0.09574300954915932,0.14095738213497191,82.7977880735316,82.7977880735316,82.76789717531013,82.6931699297564,82.70811537886713,0.022146812260836812,0.03536987173625872,0.03600909646326006,82.52307692307693
19,8.258461538461539e+01,83.56000597817965,83.56000597817965,83.42549693618292,83.42549693618292,83.30593334329697,0.047200538376141604,0.0450747562036477,0.0700535780595668,83.73935136750859,83.78418771484083,83.75429681661934,83.78418771484083,83.76924226573009,0.029021499116998695,0.04380838330565073,0.04449230592764021,83.07692307692308
20,8.18923076923077e+01,82.58855178598117,82.61844268420266,82.22986100732327,82.1401883126588,81.82633388133314,0.09854780665014629,0.09672224506604407,0.1541480665441805,83.67956957106561,83.69451502017635,83.67956957106561,83.60484232551188,83.51516963084741,0.028555249790585158,0.05111843905869734,0.052290773656656866,82.93846153846154
21,8.19846153846154e+01,82.84262442086384,82.84262442086384,82.15513376176953,82.24480645643402,81.84127933044388,0.10407503426605019,0.10874077295732773,0.1348833780405408,84.4567329248244,84.3969511283814,84.3969511283814,84.33716933193843,84.32222388282767,0.026508638956250663,0.041911365785302634,0.04178636253090834,83.96923076923078
22,8.232307692307693e+01,83.7094604692871,83.69451502017635,82.97713346286056,83.09669705574653,82.36437004931997,0.09511134528907544,0.09302285754060177,0.15965264501830956,85.09938723658645,85.06949633836497,85.02465999103273,84.96487819458974,84.96487819458974,0.028684382696729682,0.04295263942061045,0.04424641978693436,84.06153846153846
23,8.435384615384616e+01,84.90509639814677,84.86026005081453,84.71080555970707,84.72575100881782,84.69586011059633,0.048324227427718275,0.05027130683832523,0.0643916441990986,85.56269615901958,85.53280526079809,85.51785981168734,85.56269615901958,85.54775070990883,0.027049703518784163,0.04075524769250166,0.04128562871888786,84.87692307692308
24,8.38e+01,85.29367807502616,85.30862352413689,84.81542370348228,84.87520549992527,84.57629651771036,0.07518227352184345,0.0686011688301888,0.10932484825106385,85.99611418323121,85.98116873412046,85.90644148856673,85.90644148856673,85.90644148856673,0.02214339649533853,0.032003949342723936,0.03234362241147214,84.73846153846154
25,8.461538461538461e+01,86.2202959198924,86.23524136900313,85.87655059034523,85.87655059034523,85.71215065012704,0.05562710918362518,0.056592130734280544,0.0821504396973458,86.10073232700643,86.07084142878495,86.07084142878495,85.99611418323121,85.96622328500972,0.01822984031859648,0.026549978176987288,0.026793712658472565,85.06153846153846
26,8.523076923076923e+01,86.25018681811389,86.23524136900313,86.04095053056344,86.05589597967419,85.95127783589896,0.06335923231235091,0.06101145750871245,0.08913316528448494,86.69855029143626,86.68360484232551,86.5490958003288,86.5192049021073,86.5192049021073,0.022853227653207298,0.033197211979385466,0.03365718791666884,85.92307692307692
27,8.552307692307693e+01,86.01105963234195,86.01105963234195,85.93633238678822,85.93633238678822,85.89149603945599,0.05819980327127369,0.06075700879444404,0.07825694473573272,86.50425945299656,86.56404124943955,86.45942310566433,86.44447765655357,86.41458675833209,0.021360306064522383,0.030894620339310286,0.031280189554056495,85.98461538461538
28,8.483076923076923e+01,85.87655059034523,85.92138693767748,85.86160514123449,85.87655059034523,85.86160514123449,0.07083564384727267,0.07245729251651553,0.09248035979696594,86.5490958003288,86.50425945299656,86.48931400388582,86.45942310566433,86.41458675833209,0.0234620541327471,0.03151963353090231,0.03199143181300265,85.6
29,8.609230769230768e+01,86.28007771633538,86.28007771633538,85.99611418323121,86.04095053056344,85.75698699745928,0.07347145028486948,0.06914292745366793,0.11483264629909087,86.72844118965774,86.65371394410401,86.56404124943955,86.53415035121806,86.53415035121806,0.020745617707353614,0.029290390570741676,0.029905368489025766,86.26153846153845
30,8.527692307692307e+01,86.75833208787924,86.75833208787924,86.39964130922134,86.44447765655357,86.42953220744283,0.05989135934078646,0.05640845878088427,0.08523219240898186,87.37109550141982,87.37109550141982,87.35615005230906,87.32625915408758,87.32625915408758,0.02143658455191233,0.030635388889016624,0.03146573904570597,86.18461538461538
31,8.583076923076923e+01,87.11702286653714,87.10207741742639,86.84800478254373,86.9077865789867,86.78822298610072,0.05608964783695314,0.05556404607198179,0.07822949392109038,87.19175011209087,87.20669556120161,87.22164101031235,87.20669556120161,87.22164101031235,0.02319861650400107,0.03252260833911841,0.03334503502052069,86.6
32,8.653846153846155e+01,87.64011358541323,87.65505903452399,87.61022268719175,87.61022268719175,87.56538633985951,0.039998085262119426,0.041775913001835,0.0545954114382947,87.72978628007772,87.71484083096696,87.65505903452399,87.6251681363025,87.65505903452399,0.023498123506939528,0.0326505582732321,0.033105861936054054,87.21538461538462
33,8.74e+01,87.55044089074877,87.52054999252728,87.46076819608429,87.46076819608429,87.46076819608429,0.04078664010753369,0.03961058086147046,0.052609721578373264,87.9240771185174,87.93902256762816,87.81945897474219,87.80451352563145,87.80451352563145,0.01761764734916632,0.02346164435081427,0.023596268107276525,87.93846153846154
34,8.727692307692307e+01,87.9838589149604,87.96891346584965,87.87924077118518,87.86429532207443,87.89418622029592,0.02874332686551856,0.02808283345236262,0.040813866461315754,88.17814975340009,88.11836795695712,88.13331340606784,88.1482588551786,88.1482588551786,0.020561863481330322,0.027286944349390052,0.027739506391894514,87.52307692307693
35,8.723076923076924e+01,88.17814975340009,88.16320430428934,87.99880436407113,88.05858616051412,87.93902256762816,0.04382172124239028,0.040577666294216636,0.05889009858612505,88.49200418472574,88.536840532058,88.37244059183979,88.3425496936183,88.3425496936183,0.021408525108622956,0.0283390551798815,0.0288443015966639,87.63076923076923
36,8.74e+01,88.47705873561502,88.44716783739351,88.41727693917201,88.46211328650426,88.40233149006129,0.024656827211771953,0.025602022767458904,0.03081539094816732,88.47705873561502,88.47705873561502,88.46211328650426,88.41727693917201,88.41727693917201,0.01983581296626341,0.026835640887653944,0.027087754153375276,87.6923076923077
37,8.804615384615384e+01,88.49200418472574,88.47705873561502,88.43222238828277,88.40233149006129,88.43222238828277,0.025852348799663444,0.027447153027015586,0.03237228107363224,88.58167687939023,88.55178598116873,88.56673143027948,88.56673143027948,88.58167687939023,0.021423881311994575,0.028500986655336402,0.02874104587366806,88.16923076923077
38,8.807692307692308e+01,88.80585861605141,88.82080406516216,88.74607681960843,88.73113137049768,88.71618592138694,0.01900756195635203,0.01930736586899165,0.02312663177291456,88.77596771782991,88.77596771782991,88.68629502316546,88.6414586758332,88.6414586758332,0.01892591025410273,0.024658163447958015,0.024987772809122274,88.16923076923077
39,8.827692307692307e+01,88.77596771782991,88.77596771782991,88.79091316694067,88.77596771782991,88.77596771782991,0.018045962551680228,0.017886862253424757,0.023091892587435173,88.77596771782991,88.76102226871917,88.82080406516216,88.80585861605141,88.77596771782991,0.018967462142091773,0.024308515151124976,0.024642069841781883,88.49230769230769
40,8.838461538461539e+01,89.05993125093408,89.04498580182334,89.01509490360185,89.04498580182334,89.0300403527126,0.015298858936361043,0.01608422698661574,0.01859479099280148,89.0300403527126,89.01509490360185,88.97025855626963,89.00014945449111,89.00014945449111,0.018546340425592445,0.02414070628110182,0.02434825198381943,88.41538461538462
