epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
28,90.9,86.85376661742984,93.0576070901034,91.1373707533235,91.72821270310192,91.5805022156573,0.224519366657078,0.1102111072580783,0.15007554202001866,93.0576070901034,91.1373707533235,91.72821270310192,91.5805022156573
4,89.05,81.83161004431314,90.69423929098967,87.44460856720828,89.80797636632201,88.62629246676515,0.3122238519393799,0.1278590525268678,0.21735355035442977,90.69423929098967,87.44460856720828,89.80797636632201,88.62629246676515
11,90.46,84.49039881831611,92.17134416543574,89.6602658788774,91.4327917282127,90.69423929098967,0.2602141447574385,0.11639588840781788,0.18308680524355486,92.17134416543574,89.6602658788774,91.4327917282127,90.69423929098967
49,90.73,86.85376661742984,93.205317577548,90.98966026587888,91.5805022156573,91.4327917282127,0.21967271568482,0.10909393786671444,0.1467472029384007,93.205317577548,90.98966026587888,91.5805022156573,91.4327917282127
32,90.91,86.85376661742984,92.90989660265879,90.98966026587888,91.5805022156573,90.98966026587888,0.22527656371002275,0.1145205463584034,0.1517599293767321,92.90989660265879,90.98966026587888,91.5805022156573,90.98966026587888
6,89.92,83.30871491875924,90.98966026587888,87.59231905465288,89.80797636632201,88.92171344165436,0.2853712088220713,0.12056621608800332,0.19794099010662697,90.98966026587888,87.59231905465288,89.80797636632201,88.92171344165436
40,90.98,87.29689807976366,93.0576070901034,91.4327917282127,91.5805022156573,91.72821270310192,0.2184660195165274,0.11208627450498625,0.14369489513821013,93.0576070901034,91.4327917282127,91.5805022156573,91.72821270310192
13,90.71000000000001,84.49039881831611,92.31905465288035,90.25110782865583,92.31905465288035,91.5805022156573,0.25512188140088293,0.11869175361945371,0.17629007800185875,92.31905465288035,90.25110782865583,92.31905465288035,91.5805022156573
37,90.97,87.14918759231905,93.0576070901034,91.72821270310192,92.17134416543574,92.02363367799113,0.21683140311175558,0.10942065793308302,0.14172708653866067,93.0576070901034,91.72821270310192,92.17134416543574,92.02363367799113
25,90.64,86.85376661742984,91.87592319054653,91.1373707533235,91.2850812407681,91.1373707533235,0.2224225629330166,0.11157978869262024,0.14866476258985423,91.87592319054653,91.1373707533235,91.2850812407681,91.1373707533235
35,90.98,87.00147710487445,93.0576070901034,91.5805022156573,91.87592319054653,91.87592319054653,0.2191459948920605,0.10988651153850242,0.14612197932278648,93.0576070901034,91.5805022156573,91.87592319054653,91.87592319054653
34,90.77,87.00147710487445,92.31905465288035,90.84194977843427,91.2850812407681,91.4327917282127,0.2254787091374882,0.11689822918954178,0.15062117242454598,92.31905465288035,90.84194977843427,91.2850812407681,91.4327917282127
26,90.74,87.00147710487445,92.76218611521418,91.4327917282127,91.72821270310192,91.4327917282127,0.21852915959661084,0.10890958815100475,0.14595783700463516,92.76218611521418,91.4327917282127,91.72821270310192,91.4327917282127
47,90.94,87.00147710487445,92.61447562776958,91.1373707533235,91.4327917282127,91.2850812407681,0.22053295972054082,0.1117566142532496,0.14744482843158085,92.61447562776958,91.1373707533235,91.4327917282127,91.2850812407681
50,90.85,87.14918759231905,92.90989660265879,90.98966026587888,91.5805022156573,91.4327917282127,0.21849886540108893,0.11026880129459186,0.14399975199411075,92.90989660265879,90.98966026587888,91.5805022156573,91.4327917282127
23,91.03999999999999,87.00147710487445,92.46676514032495,90.98966026587888,91.2850812407681,91.2850812407681,0.22199737865263197,0.11425305561381265,0.1450669472748396,92.46676514032495,90.98966026587888,91.2850812407681,91.2850812407681
43,90.93,87.29689807976366,92.90989660265879,91.2850812407681,91.5805022156573,91.5805022156573,0.2212170625829098,0.11368661544504448,0.14694334322020525,92.90989660265879,91.2850812407681,91.5805022156573,91.5805022156573
3,88.44999999999999,80.64992614475628,90.25110782865583,87.14918759231905,89.36484490398819,88.0354505169867,0.32770504283015806,0.1293268391322221,0.22265644836626802,90.25110782865583,87.14918759231905,89.36484490398819,88.0354505169867
31,90.96,87.00147710487445,93.205317577548,91.87592319054653,92.31905465288035,92.17134416543574,0.21977210815781328,0.10680464918943926,0.14636395480752723,93.205317577548,91.87592319054653,92.31905465288035,92.17134416543574
30,90.82000000000001,86.70605612998523,92.31905465288035,90.98966026587888,90.98966026587888,91.1373707533235,0.22506217311853144,0.1140749010558693,0.15126015907946194,92.31905465288035,90.98966026587888,90.98966026587888,91.1373707533235
44,90.86999999999999,87.14918759231905,92.76218611521418,90.69423929098967,91.4327917282127,91.4327917282127,0.22194688047999117,0.11428354152697011,0.14821759096688708,92.76218611521418,90.69423929098967,91.4327917282127,91.4327917282127
5,89.64,82.7178729689808,91.4327917282127,88.0354505169867,89.95568685376661,89.51255539143278,0.294861510654628,0.11645515847495834,0.2029465934432988,91.4327917282127,88.0354505169867,89.95568685376661,89.51255539143278
15,90.78,84.78581979320532,92.61447562776958,90.39881831610043,91.72821270310192,91.2850812407681,0.24759103583400327,0.12495779760657887,0.1694271371417238,92.61447562776958,90.39881831610043,91.72821270310192,91.2850812407681
42,91.0,87.14918759231905,93.0576070901034,91.2850812407681,91.5805022156573,91.4327917282127,0.22209851842159006,0.1121619793887703,0.14735658782046224,93.0576070901034,91.2850812407681,91.5805022156573,91.4327917282127
48,90.85,87.00147710487445,92.90989660265879,91.2850812407681,91.4327917282127,91.2850812407681,0.2233242246114609,0.11252080819788261,0.148293399622896,92.90989660265879,91.2850812407681,91.4327917282127,91.2850812407681
29,90.82000000000001,86.85376661742984,92.61447562776958,91.1373707533235,92.02363367799113,91.87592319054653,0.21945433530741904,0.11066153909298464,0.1439625273518902,92.61447562776958,91.1373707533235,92.02363367799113,91.87592319054653
33,90.96,86.85376661742984,92.90989660265879,91.4327917282127,91.87592319054653,91.72821270310192,0.22268011087780076,0.11267988275023981,0.14966698114019755,92.90989660265879,91.4327917282127,91.87592319054653,91.72821270310192
41,90.96,87.00147710487445,92.90989660265879,90.98966026587888,91.5805022156573,91.5805022156573,0.21957712087565634,0.10945335154640361,0.1454596588785877,92.90989660265879,90.98966026587888,91.5805022156573,91.5805022156573
38,90.91,86.85376661742984,92.76218611521418,90.98966026587888,91.4327917282127,91.72821270310192,0.2260545328468569,0.11431780115919991,0.15296353816353525,92.76218611521418,90.98966026587888,91.4327917282127,91.72821270310192
0,13.55,13.737075332348597,27.474150664697195,16.100443131462335,5.760709010339734,18.75923190546529,0.6328380872747219,1.7784345051125752,1.1535105748004715,27.474150664697195,16.100443131462335,5.760709010339734,18.75923190546529
18,90.86999999999999,86.2629246676514,93.35302806499261,91.5805022156573,92.17134416543574,91.87592319054653,0.22911342831556875,0.10975915289028625,0.15354005712297836,93.35302806499261,91.5805022156573,92.17134416543574,91.87592319054653
9,90.56,84.78581979320532,92.46676514032495,90.39881831610043,91.87592319054653,91.2850812407681,0.24539992239111635,0.10403472001209,0.16507893510594046,92.46676514032495,90.39881831610043,91.87592319054653,91.2850812407681
39,91.0,87.29689807976366,93.0576070901034,91.72821270310192,92.02363367799113,91.87592319054653,0.22039674620860789,0.10966660532387777,0.14755089941193156,93.0576070901034,91.72821270310192,92.02363367799113,91.87592319054653
36,90.94,87.44460856720828,93.205317577548,92.02363367799113,92.61447562776958,92.31905465288035,0.21308429192537043,0.1043741743381588,0.13946559505695422,93.205317577548,92.02363367799113,92.61447562776958,92.31905465288035
16,90.86999999999999,85.52437223042836,93.50073855243723,91.87592319054653,92.76218611521418,92.46676514032495,0.22833121780091498,0.10238771608575324,0.15430888622635636,93.50073855243723,91.87592319054653,92.76218611521418,92.46676514032495
12,90.55,84.63810930576071,92.31905465288035,89.6602658788774,91.87592319054653,91.1373707533235,0.25327777715628225,0.1190201351652954,0.1745725817931698,92.31905465288035,89.6602658788774,91.87592319054653,91.1373707533235
45,90.83,87.00147710487445,92.76218611521418,91.1373707533235,91.5805022156573,91.4327917282127,0.22069843325549338,0.11225867907735392,0.14372460362111456,92.76218611521418,91.1373707533235,91.5805022156573,91.4327917282127
22,90.86999999999999,87.44460856720828,92.90989660265879,91.4327917282127,92.02363367799113,91.72821270310192,0.21875239389245588,0.10657712801578327,0.14282663677590646,92.90989660265879,91.4327917282127,92.02363367799113,91.72821270310192
21,90.75,86.55834564254063,92.76218611521418,91.2850812407681,91.87592319054653,91.72821270310192,0.22887201633089754,0.11172039372133895,0.14926317366190905,92.76218611521418,91.2850812407681,91.87592319054653,91.72821270310192
7,89.87,83.89955686853766,91.4327917282127,88.0354505169867,90.10339734121122,88.92171344165436,0.27214955019061643,0.11749455800755958,0.18901067586453152,91.4327917282127,88.0354505169867,90.10339734121122,88.92171344165436
