epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,60.588235294117645,27.716390423572747,57.36648250460406,25.23020257826888,30.939226519337016,25.13812154696133,1.0504199780667849,0.890434195045523,1.22426260147579,36.279926335174956,61.78637200736649,44.843462246777165,55.24861878453039,49.6316758747698,0.9242084388128906,0.5968886488305943,0.8004600045005567,69.05882352941177
12,64.58823529411765,38.30570902394107,62.338858195211785,43.73848987108656,51.56537753222836,47.790055248618785,0.8591019943661811,0.5834529069202812,0.8115337476482334,39.226519337016576,62.89134438305709,42.5414364640884,48.25046040515654,46.77716390423573,0.9060611781487533,0.7264465345830862,0.7828833403378906,71.6470588235294
13,65.70588235294117,26.795580110497237,63.812154696132595,24.677716390423573,27.440147329650095,23.204419889502763,1.1180409190569136,1.014273141728349,1.2363152737356171,40.699815837937386,65.37753222836096,46.59300184162063,55.70902394106814,51.657458563535904,0.8991189606926828,0.5959411967107529,0.7785165188457427,72.76470588235294
14,69.76470588235294,42.7255985267035,65.19337016574586,48.71086556169429,52.39410681399632,48.52670349907919,0.8440359090669269,0.5781773193071391,0.830854986498218,38.67403314917127,64.27255985267035,45.21178637200737,51.74953959484346,47.882136279926335,0.8772751471648614,0.6081997480139327,0.7600647098074367,75.05882352941177
15,71.0,38.02946593001841,62.98342541436463,39.042357274401475,44.56721915285451,40.607734806629836,0.939564742807395,0.7009873558454073,0.9211255111927529,44.751381215469614,67.21915285451196,51.74953959484346,61.32596685082873,55.61694290976059,0.8259369936595031,0.47413145008500795,0.6960394158731679,75.88235294117646
16,73.94117647058823,27.163904235727436,60.49723756906077,24.03314917127072,24.861878453038674,22.92817679558011,1.1280444240502836,1.0590679879217695,1.1786219127835262,40.515653775322285,66.48250460405156,47.14548802946593,52.39410681399632,49.355432780847146,0.8744182832003957,0.6380808925685777,0.7705563026131772,77.0
17,75.23529411764706,42.44935543278085,63.90423572744015,44.29097605893186,48.80294659300184,46.224677716390424,0.8447919435263997,0.6431264163807371,0.7499106521503416,43.646408839779006,66.75874769797421,49.6316758747698,55.432780847145494,51.93370165745856,0.84627707334472,0.6107748829757366,0.7427983007298391,78.58823529411765
18,76.47058823529412,45.85635359116022,64.7329650092081,48.80294659300184,51.19705340699816,48.98710865561694,0.7660210394123861,0.5928917630177903,0.7456457122736468,41.25230202578269,65.65377532228361,48.43462246777164,54.88029465930019,51.01289134438306,0.8788256480754739,0.6270296294426774,0.7883489239953091,79.47058823529412
19,79.17647058823529,47.32965009208103,68.78453038674033,53.31491712707182,56.9060773480663,53.13075506445672,0.8188187271977465,0.5811245363074167,0.7614142370683865,50.552486187845304,70.07366482504605,57.0902394106814,63.07550644567219,60.036832412523026,0.7679971720488197,0.4615582227492516,0.6591613837092523,81.35294117647058
20,80.70588235294117,45.94843462246777,67.31123388581952,51.38121546961326,57.73480662983425,53.03867403314917,0.783038670600188,0.5002960489409363,0.7187750015177213,47.05340699815838,68.87661141804789,53.13075506445672,59.11602209944752,55.156537753222835,0.8234637944648664,0.5483660997499575,0.7347645250557264,82.29411764705883
21,78.52941176470588,48.43462246777164,70.44198895027624,58.103130755064456,64.45672191528546,59.48434622467772,0.7332529111955706,0.4229966276818389,0.7031443522280822,46.59300184162063,70.07366482504605,54.78821362799263,61.32596685082873,56.537753222836095,0.7983929396025549,0.49420876168898037,0.7185897998984052,82.29411764705883
22,79.11764705882352,49.447513812154696,69.42909760589319,59.11602209944752,63.62799263351749,59.576427255985266,0.7223996216736556,0.4197494604733719,0.6567811499876014,47.605893186003684,69.24493554327809,55.06445672191529,61.78637200736649,57.4585635359116,0.7808363869251138,0.45162646421235614,0.6565675340805457,82.17647058823529
23,79.82352941176471,51.74953959484346,71.27071823204419,57.73480662983425,63.16758747697975,58.5635359116022,0.6398710191599737,0.3453567162890186,0.5791426023727646,48.61878453038674,69.52117863720073,55.432780847145494,61.78637200736649,57.6427255985267,0.7720155530432531,0.4649076850945044,0.6576660987084106,82.05882352941177
24,80.88235294117648,36.003683241252304,62.98342541436463,36.095764272559855,38.76611418047882,35.0828729281768,1.0499441220955048,0.9529071821306068,1.0805509575506451,46.86924493554328,68.87661141804789,53.31491712707182,59.11602209944752,54.51197053406999,0.8200839085103069,0.5665084259725128,0.7339420989044156,83.76470588235294
25,80.88235294117648,50.09208103130756,68.60036832412523,55.06445672191529,58.011049723756905,54.60405156537753,0.7244925914953153,0.4490621169069147,0.7049793995723447,51.47329650092081,70.5340699815838,59.02394106813996,63.35174953959485,60.22099447513812,0.7366664053470884,0.4460233383482937,0.6222260047415759,83.94117647058823
26,79.70588235294119,52.67034990791897,66.66666666666666,57.73480662983425,60.12891344383057,58.5635359116022,0.7018263359377452,0.4930728809217742,0.6016985026999122,47.32965009208103,69.15285451197053,52.67034990791897,58.65561694290976,54.88029465930019,0.8282763511697122,0.5387879637803445,0.7245352640776503,82.6470588235294
27,82.88235294117648,54.41988950276243,68.23204419889503,60.68139963167587,63.53591160220995,60.58931860036832,0.6874642161117321,0.37740685952910663,0.5948899757869925,50.46040515653776,70.71823204419888,58.83977900552486,64.82504604051566,60.58931860036832,0.7557137718022857,0.4398034758082013,0.6475477201105762,84.41176470588235
28,81.47058823529412,51.841620626151006,68.50828729281768,57.4585635359116,59.94475138121547,57.826887661141804,0.751054981581071,0.5258252875125591,0.6979524089618712,50.27624309392266,69.42909760589319,56.998158379373855,60.58931860036832,59.11602209944752,0.7567848992357322,0.49953968729249315,0.6468850782126891,83.29411764705881
29,82.29411764705883,51.56537753222836,72.65193370165746,57.2744014732965,60.58931860036832,58.195211786372006,0.6729651083517991,0.45045292549577703,0.615138658937687,53.13075506445672,71.27071823204419,61.141804788213626,65.93001841620627,62.89134438305709,0.7206323368073497,0.41247266626298945,0.5961636518331015,84.70588235294117
30,84.29411764705883,45.48802946593002,67.67955801104972,50.0,54.23572744014733,50.736648250460405,0.8663008529041134,0.6838985497331758,0.8246963694824264,52.20994475138122,71.8232044198895,60.12891344383057,64.27255985267035,62.15469613259669,0.7548030724347625,0.4421019465111549,0.6498690139722996,85.70588235294117
31,84.35294117647058,51.10497237569061,68.13996316758748,57.73480662983425,60.49723756906077,58.74769797421732,0.7493646943540369,0.5598322634523456,0.6789226094359071,51.38121546961326,70.5340699815838,59.852670349907925,64.64088397790056,61.141804788213626,0.7446870075137411,0.4389186788497846,0.6526588100753667,85.70588235294117
32,83.94117647058823,62.89134438305709,74.40147329650092,70.62615101289134,72.09944751381215,71.54696132596685,0.47531313426504473,0.217421619602437,0.384536895772773,54.32780847145487,73.11233885819522,61.418047882136285,66.75874769797421,62.79926335174954,0.7071197105170284,0.4180572151121105,0.6091808323314138,85.52941176470588
33,84.29411764705883,55.34069981583794,72.19152854511971,61.69429097605893,65.65377532228361,62.338858195211785,0.6219008528450796,0.3957752571891458,0.5452247540185908,51.841620626151006,72.46777163904235,57.918968692449354,63.25966850828729,59.576427255985266,0.7444376086414848,0.48397327038205634,0.6503333479134978,86.41176470588235
34,86.6470588235294,54.41988950276243,70.07366482504605,62.06261510128913,64.548802946593,62.79926335174954,0.6927578899474269,0.4299682620797018,0.6013681232534678,53.40699815837937,72.55985267034991,62.430939226519335,67.03499079189686,63.44383057090239,0.7159208485455308,0.4276863058165408,0.613024814422463,87.05882352941177
35,87.17647058823529,49.90791896869245,71.45488029465929,54.60405156537753,57.36648250460406,55.52486187845304,0.7699947546632415,0.5809673177357935,0.687432807084263,52.762430939226526,73.20441988950276,60.40515653775322,64.64088397790056,61.04972375690608,0.7460362927586828,0.4679242855085413,0.6637764771037513,87.52941176470588
36,87.58823529411764,55.24861878453039,73.29650092081032,62.430939226519335,66.85082872928176,63.996316758747696,0.6427687396574937,0.4158337851334534,0.576860702205991,55.06445672191529,73.11233885819522,61.97053406998159,68.13996316758748,64.82504604051566,0.6991351542593036,0.4187767604816384,0.6029946917328908,87.94117647058823
37,87.70588235294117,55.70902394106814,72.19152854511971,61.418047882136285,64.27255985267035,62.61510128913444,0.6615582162112985,0.4631272302288733,0.5807733611184198,54.51197053406999,72.65193370165746,61.233885819521184,66.29834254143645,63.25966850828729,0.7089585827262197,0.43625004100924164,0.6214644013086355,87.88235294117646
38,87.29411764705883,58.3793738489871,73.57274401473296,66.66666666666666,69.42909760589319,67.03499079189686,0.6128098055185205,0.35583163279110414,0.5172330187076843,55.156537753222835,73.94106813996318,62.338858195211785,67.40331491712708,63.53591160220995,0.7091785927833114,0.42398536073634935,0.6192297668991431,87.82352941176471
39,87.6470588235294,57.6427255985267,73.48066298342542,64.9171270718232,68.78453038674033,66.39042357274401,0.6141734433756596,0.3941988846566699,0.5352917570774405,54.69613259668509,73.02025782688766,61.69429097605893,67.40331491712708,63.07550644567219,0.7116164693207536,0.4356631755248764,0.6242147129344126,87.76470588235294
40,87.76470588235294,56.9060773480663,73.48066298342542,63.90423572744015,66.94290976058932,64.45672191528546,0.6309990042419229,0.4143453663494609,0.5512951632297268,55.61694290976059,73.02025782688766,62.523020257826886,67.67955801104972,63.90423572744015,0.7020944429160152,0.4177416431843249,0.6122560760841568,87.94117647058823
