epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
43,73.45,69.9468085106383,76.32978723404256,69.14893617021278,69.68085106382979,70.47872340425532,0.452806732266215,0.38632849375276707,0.36775689241598253,76.32978723404256,69.14893617021278,69.68085106382979,70.47872340425532
48,73.41,69.14893617021278,76.59574468085107,68.88297872340425,69.68085106382979,69.41489361702128,0.45637849785271106,0.3921951393749408,0.3637349432837204,76.59574468085107,68.88297872340425,69.68085106382979,69.41489361702128
14,69.61,65.1595744680851,73.13829787234043,66.22340425531915,64.36170212765957,65.42553191489363,0.5120753553495345,0.4966255843089182,0.4365289373150369,73.13829787234043,66.22340425531915,64.36170212765957,65.42553191489363
3,51.15,43.61702127659575,53.191489361702125,43.351063829787236,18.882978723404257,38.03191489361702,0.7913823110209975,1.4671614380310984,0.7379511298928436,53.191489361702125,43.351063829787236,18.882978723404257,38.03191489361702
31,73.26,68.61702127659575,76.59574468085107,68.35106382978722,69.14893617021278,69.68085106382979,0.4593216827779543,0.38711318393840183,0.36938036738509794,76.59574468085107,68.35106382978722,69.14893617021278,69.68085106382979
28,73.17,69.41489361702128,76.59574468085107,69.41489361702128,69.68085106382979,69.41489361702128,0.4540869902226173,0.4001549849462773,0.3690218807581015,76.59574468085107,69.41489361702128,69.68085106382979,69.41489361702128
38,73.11,69.41489361702128,76.59574468085107,69.14893617021278,70.2127659574468,71.01063829787235,0.4541869633812507,0.3811523023077234,0.36633231379184444,76.59574468085107,69.14893617021278,70.2127659574468,71.01063829787235
25,72.98,68.88297872340425,77.12765957446808,68.61702127659575,69.14893617021278,68.35106382978722,0.4573037727138999,0.40508016969086075,0.37333647002032533,77.12765957446808,68.61702127659575,69.14893617021278,68.35106382978722
8,65.23,59.04255319148937,67.5531914893617,63.297872340425535,55.58510638297872,59.04255319148937,0.5925891123479232,0.6636804752404543,0.498052502525274,67.5531914893617,63.297872340425535,55.58510638297872,59.04255319148937
0,0.9400000000000001,0.26595744680851063,4.787234042553192,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.7960468784985231,1.9627404642031567,0.872835253043139,4.787234042553192,1.5957446808510638,0.5319148936170213,0.26595744680851063
45,73.35000000000001,69.14893617021278,77.12765957446808,68.61702127659575,69.68085106382979,69.41489361702128,0.45549025595500237,0.3922280406144341,0.367089553576253,77.12765957446808,68.61702127659575,69.68085106382979,69.41489361702128
44,73.3,68.61702127659575,77.12765957446808,68.88297872340425,69.68085106382979,69.14893617021278,0.4606571021704053,0.39590055181705536,0.3706845399497713,77.12765957446808,68.88297872340425,69.68085106382979,69.14893617021278
37,73.55000000000001,68.88297872340425,75.79787234042553,69.41489361702128,68.35106382978722,67.81914893617021,0.4598810152903675,0.3946327144357598,0.37371541546948056,75.79787234042553,69.41489361702128,68.35106382978722,67.81914893617021
