epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,20.830000000000002,22.340425531914892,22.340425531914892,19.9468085106383,1.8617021276595744,22.340425531914892,0.8495325517464192,1.9145309571148903,0.8648936158681511,19.680851063829788,32.4468085106383,18.882978723404257,15.159574468085108,17.287234042553195,0.8522325071773709,1.453760823129941,0.9394677415176567,24.0
17,71.21,68.35106382978722,76.59574468085107,69.41489361702128,68.88297872340425,69.41489361702128,0.4842004393923414,0.4180659885334172,0.4005445130888476,68.88297872340425,75.0,70.2127659574468,70.74468085106383,70.47872340425532,0.4343817333171907,0.3947379264053946,0.3937820250941107,72.22
24,73.1,68.35106382978722,77.12765957446808,70.74468085106383,72.3404255319149,71.27659574468085,0.45121937955635544,0.3482012198008873,0.35722546557533735,71.01063829787235,76.59574468085107,72.3404255319149,72.3404255319149,71.54255319148936,0.4131260501175,0.346779362112489,0.3615621492426852,74.41
34,73.83999999999999,70.2127659574468,77.3936170212766,71.80851063829788,72.6063829787234,72.07446808510637,0.44378208965954796,0.3333562764306183,0.3620295988249335,71.01063829787235,77.6595744680851,72.3404255319149,72.87234042553192,72.3404255319149,0.41103372007281463,0.3318178264419945,0.35769323047908763,74.86
15,69.88,68.08510638297872,74.7340425531915,69.14893617021278,67.81914893617021,65.69148936170212,0.4947069910493621,0.44185888940574636,0.4219262366270381,68.35106382978722,73.67021276595744,69.68085106382979,68.61702127659575,68.35106382978722,0.44570291891881075,0.4197554923721655,0.4149779863510689,71.34
41,73.82,70.47872340425532,77.6595744680851,72.3404255319149,73.93617021276596,73.67021276595744,0.4395398234086548,0.32158989832857354,0.3507195867517678,71.01063829787235,78.72340425531915,73.13829787234043,72.3404255319149,71.54255319148936,0.40567047204611767,0.3242650727437683,0.3478596139281134,74.98
40,73.83999999999999,71.01063829787235,77.92553191489363,72.6063829787234,73.93617021276596,73.40425531914893,0.4410178358270292,0.3238616737752716,0.3510656536168118,71.01063829787235,78.45744680851064,74.20212765957447,72.3404255319149,71.54255319148936,0.40824748209536454,0.32973591190528456,0.35164729112488574,74.92
32,73.76,71.27659574468085,77.92553191489363,72.6063829787234,73.40425531914893,72.07446808510637,0.43977188438231607,0.330825130957003,0.3513816378278788,71.01063829787235,77.92553191489363,72.3404255319149,72.3404255319149,71.54255319148936,0.4094408219735921,0.33320220741323814,0.3550752747387152,74.89
26,73.63,70.74468085106383,77.92553191489363,71.80851063829788,72.6063829787234,72.3404255319149,0.4410784907993227,0.33941100968259025,0.3591714628636637,71.27659574468085,77.3936170212766,72.87234042553192,72.87234042553192,72.07446808510637,0.41199905195513725,0.3372845297382843,0.35822576547829116,74.89
11,67.72,65.69148936170212,73.67021276595744,67.02127659574468,67.81914893617021,65.95744680851064,0.5385924846384713,0.5175018680983359,0.4718172041316508,67.81914893617021,71.80851063829788,67.2872340425532,66.75531914893617,65.95744680851064,0.47848310734348454,0.46817810867320586,0.4513875513480064,69.64
46,74.03,71.01063829787235,78.19148936170212,72.87234042553192,73.13829787234043,73.13829787234043,0.43842563028893183,0.3319013126149019,0.34567027046424254,71.01063829787235,78.45744680851064,73.40425531914893,72.3404255319149,71.80851063829788,0.4082570206785719,0.33112020163333633,0.3533045135813228,74.9
19,71.88,69.14893617021278,77.3936170212766,71.01063829787235,69.9468085106383,68.61702127659575,0.47191658697928246,0.38764821343587785,0.39294947093753096,69.41489361702128,75.79787234042553,71.54255319148936,70.74468085106383,71.01063829787235,0.42681912310047454,0.374242338885024,0.3740934962987385,73.00999999999999
10,66.64999999999999,63.56382978723404,72.07446808510637,64.62765957446808,64.09574468085107,62.76595744680851,0.5540093490209905,0.5417319148467671,0.5028203297088482,67.2872340425532,71.80851063829788,66.48936170212765,65.95744680851064,65.69148936170212,0.48804106492799354,0.4800040150054757,0.46600735584822695,68.7
30,73.64,70.74468085106383,77.92553191489363,72.87234042553192,73.13829787234043,72.87234042553192,0.43940324902514677,0.3214657749871603,0.34569356108575755,71.01063829787235,77.92553191489363,72.3404255319149,72.6063829787234,71.80851063829788,0.4092948775561378,0.3355672829769338,0.35419110641565305,74.74
47,74.19,71.54255319148936,78.19148936170212,73.40425531914893,74.20212765957447,72.87234042553192,0.4379780313168514,0.3211821746032031,0.3394699354333928,71.01063829787235,78.19148936170212,73.13829787234043,72.07446808510637,72.07446808510637,0.4072168205639947,0.32708655208132265,0.35131201733129364,75.12
12,68.38,65.95744680851064,73.40425531914893,67.5531914893617,67.2872340425532,67.02127659574468,0.5233457820078833,0.49928884418547215,0.44943615007381776,67.02127659574468,72.07446808510637,66.75531914893617,67.2872340425532,65.95744680851064,0.47025976826417,0.45729137975460443,0.4386086207152421,70.11
50,73.94,69.9468085106383,77.92553191489363,72.6063829787234,73.67021276595744,73.13829787234043,0.4399902719949828,0.3261515810978491,0.3476540129192237,70.74468085106383,78.19148936170212,72.87234042553192,72.87234042553192,71.54255319148936,0.40737548559635356,0.3252125987362615,0.35407021902379315,75.06
29,73.56,71.54255319148936,78.19148936170212,71.54255319148936,72.3404255319149,71.54255319148936,0.44225306950876137,0.3358225747085465,0.3569477152251515,70.74468085106383,77.92553191489363,72.87234042553192,72.6063829787234,71.80851063829788,0.4106138465716132,0.335877809818151,0.3552850575817239,74.8
35,73.82,69.68085106382979,77.3936170212766,72.07446808510637,73.13829787234043,72.6063829787234,0.4418979879280434,0.3304363005234168,0.35611389522583303,70.74468085106383,78.19148936170212,72.87234042553192,72.07446808510637,71.80851063829788,0.40743455627315156,0.3285750193734818,0.35262451672210227,74.92999999999999
5,59.550000000000004,54.78723404255319,63.297872340425535,53.191489361702125,40.42553191489361,49.46808510638298,0.6892802766375639,1.0058185391355396,0.6394462695546749,57.180851063829785,65.1595744680851,53.72340425531915,53.191489361702125,53.98936170212766,0.5968862236282376,0.6368521461349113,0.6341447052277382,62.660000000000004
16,70.67999999999999,68.08510638297872,76.06382978723404,69.68085106382979,68.35106382978722,68.08510638297872,0.48933133775581356,0.43090319323262766,0.4203210556506321,69.41489361702128,75.2659574468085,70.2127659574468,70.47872340425532,69.41489361702128,0.44248878350636195,0.4017168494861441,0.4058952715531669,71.78999999999999
7,63.38,60.63829787234043,68.35106382978722,60.1063829787234,51.86170212765957,57.97872340425532,0.6107809178709508,0.7050763215475641,0.5535618710369871,63.297872340425535,68.35106382978722,61.43617021276596,61.170212765957444,61.702127659574465,0.5318289927273192,0.5397746979720361,0.5183475765184135,65.7
43,73.9,71.27659574468085,77.6595744680851,72.87234042553192,74.46808510638297,73.13829787234043,0.43874279335834726,0.3245415690922672,0.34860299309187526,71.01063829787235,78.72340425531915,73.13829787234043,72.6063829787234,72.3404255319149,0.40686734825802445,0.32748755188394624,0.35058946505566135,74.88
48,73.86,70.47872340425532,77.92553191489363,72.6063829787234,73.13829787234043,72.87234042553192,0.43800232323639576,0.3244669852925062,0.35050299018300146,71.01063829787235,78.98936170212765,72.3404255319149,72.3404255319149,72.07446808510637,0.40740394807405816,0.3299089308807117,0.353605625200358,75.01
14,69.69,67.02127659574468,74.7340425531915,69.14893617021278,67.81914893617021,67.81914893617021,0.5050503645659465,0.46405725069480697,0.42059415537408745,68.08510638297872,73.13829787234043,68.08510638297872,68.35106382978722,67.5531914893617,0.4523964383251757,0.4388052715999499,0.424756160960881,71.0
3,50.67,45.21276595744681,56.38297872340425,42.02127659574468,17.5531914893617,38.56382978723404,0.7893710157814178,1.4114742226319337,0.7469751924736545,46.01063829787234,55.58510638297872,44.9468085106383,39.09574468085106,41.755319148936174,0.6847512040001171,0.860885195593084,0.7931080248690028,55.44
31,73.75,71.27659574468085,77.92553191489363,72.6063829787234,72.6063829787234,72.3404255319149,0.4421992303699533,0.33198367056679556,0.3488059101101821,71.01063829787235,78.19148936170212,72.6063829787234,72.6063829787234,72.3404255319149,0.4090854563911946,0.3350487216560763,0.35450312548312846,74.76
28,73.55000000000001,71.80851063829788,78.72340425531915,72.87234042553192,73.67021276595744,72.3404255319149,0.43654906026464196,0.3303104672589198,0.34803066062051097,70.74468085106383,77.6595744680851,73.13829787234043,73.13829787234043,72.07446808510637,0.40796853955265416,0.3317969110406093,0.35129370900521906,74.72999999999999
38,73.94,71.80851063829788,77.6595744680851,73.40425531914893,74.20212765957447,73.40425531914893,0.4347439389007088,0.3245222802928826,0.34215097687222595,71.01063829787235,77.92553191489363,72.6063829787234,72.6063829787234,72.07446808510637,0.4065821485911581,0.3296066015569273,0.35016302751653555,74.99
25,73.38,71.01063829787235,77.6595744680851,72.6063829787234,72.6063829787234,72.3404255319149,0.44160855834203916,0.33928204157966846,0.35562087621032573,71.01063829787235,76.59574468085107,73.13829787234043,73.67021276595744,72.6063829787234,0.41210257007456835,0.33329026916722565,0.3581032151231487,74.72999999999999
8,64.92999999999999,61.702127659574465,70.47872340425532,61.170212765957444,57.97872340425532,58.51063829787234,0.5944234059425071,0.6378334778856858,0.5332042100675543,63.829787234042556,69.9468085106383,62.76595744680851,63.829787234042556,63.829787234042556,0.5094204786223696,0.5151965732468343,0.4863931825902606,67.07
0,0.9199999999999999,1.0638297872340425,2.925531914893617,1.5957446808510638,0.5319148936170213,1.0638297872340425,0.7947263124973533,1.962685009194266,0.8715788626324075,0.5319148936170213,6.382978723404255,0.26595744680851063,0.0,0.5319148936170213,0.8703531831344391,1.9353430822827271,0.8648936169656702,2.23
45,74.02,70.74468085106383,78.19148936170212,72.87234042553192,73.13829787234043,72.87234042553192,0.4377865410803699,0.3267092296940776,0.35104502272867266,71.27659574468085,78.45744680851064,72.87234042553192,72.3404255319149,72.07446808510637,0.40796001973912427,0.3282271349691996,0.3537711587559479,74.92
44,73.9,71.54255319148936,77.3936170212766,72.07446808510637,73.40425531914893,72.87234042553192,0.43849913853200834,0.32400139872630734,0.3479035596745607,71.01063829787235,78.98936170212765,73.13829787234043,72.6063829787234,72.07446808510637,0.4074617831539264,0.327340008216485,0.3521838282357503,74.92999999999999
37,73.98,71.01063829787235,77.6595744680851,72.07446808510637,73.13829787234043,72.3404255319149,0.44437883242944937,0.33028547349510856,0.35810558858047786,71.01063829787235,78.19148936170212,72.87234042553192,72.07446808510637,71.80851063829788,0.4101045608524843,0.33146357347899574,0.35578754935835394,75.01
