epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
32,90.8344733242134,45.940594059405946,47.524752475247524,47.12871287128713,43.960396039603964,47.12871287128713,0.39792234723705167,0.6215650174561806,0.4125404597593937,42.37623762376238,42.17821782178218,41.98019801980198,38.81188118811881,41.18811881188119,0.46755440513624136,0.6753876716297256,0.48647005675403526,93.70725034199727
33,91.38166894664843,44.554455445544555,46.33663366336634,44.554455445544555,42.97029702970297,44.75247524752476,0.38915045631975675,0.6146073385409196,0.41265292256989006,42.17821782178218,42.37623762376238,41.386138613861384,39.603960396039604,40.99009900990099,0.47508068638922885,0.6928884308773623,0.49842942230541826,93.70725034199727
34,91.65526675786595,45.34653465346535,46.930693069306926,44.95049504950495,43.366336633663366,45.14851485148515,0.38522463213827574,0.5897136134255543,0.3965299599910289,42.57425742574257,42.37623762376238,39.40594059405941,38.415841584158414,39.20792079207921,0.4689229100933391,0.6774235674896052,0.49180366227460626,93.84404924760602
35,91.51846785225717,45.54455445544555,47.12871287128713,46.930693069306926,43.56435643564357,46.53465346534654,0.3870392892813992,0.6129187242998657,0.4048451127773092,42.17821782178218,43.366336633663366,40.5940594059406,39.603960396039604,40.396039603960396,0.4663469408116635,0.6629954422642546,0.48667108370742185,93.70725034199727
36,91.51846785225717,45.54455445544555,48.71287128712871,45.940594059405946,43.366336633663366,46.13861386138614,0.3885854324312088,0.6049480443445077,0.40395371303229316,42.772277227722775,44.15841584158416,41.386138613861384,40.396039603960396,41.386138613861384,0.4705985743935118,0.6664282415073604,0.4969058710967184,93.84404924760602
37,91.10807113543092,46.13861386138614,47.92079207920792,47.12871287128713,45.14851485148515,46.33663366336634,0.39962213441157846,0.5855940706203284,0.42084328405549387,42.57425742574257,42.772277227722775,40.5940594059406,40.1980198019802,40.5940594059406,0.470093016942276,0.6719013075690824,0.49336400969709954,93.98084815321477
38,91.38166894664843,45.54455445544555,46.73267326732674,45.54455445544555,44.35643564356436,45.940594059405946,0.39738504420274334,0.5546358543068935,0.40874622629991364,42.17821782178218,43.56435643564357,41.98019801980198,40.5940594059406,41.584158415841586,0.4602407252467883,0.650398709008654,0.479659933589834,93.70725034199727
39,91.79206566347469,45.940594059405946,45.742574257425744,46.33663366336634,44.95049504950495,46.33663366336634,0.3973126285174622,0.5769374335758662,0.41177507143114656,42.57425742574257,43.76237623762376,41.78217821782178,40.396039603960396,41.584158415841586,0.4571042155753014,0.6366593608804478,0.47543878850424554,93.84404924760602
40,91.79206566347469,45.940594059405946,46.13861386138614,45.742574257425744,43.76237623762376,45.742574257425744,0.3893580888241235,0.5757000627558326,0.4075839999499111,42.37623762376238,43.16831683168317,41.386138613861384,39.40594059405941,41.386138613861384,0.45948517065936706,0.6350462088173844,0.48375157529372537,93.70725034199727
41,91.51846785225717,44.35643564356436,46.33663366336634,45.14851485148515,44.15841584158416,45.14851485148515,0.4038264913788747,0.5696004637237295,0.4184096720847671,43.56435643564357,44.15841584158416,41.78217821782178,40.396039603960396,40.99009900990099,0.46289246206005835,0.6422689729704438,0.48732733360920644,93.57045143638851
42,92.0656634746922,44.15841584158416,44.95049504950495,44.554455445544555,42.97029702970297,44.35643564356436,0.3902924317115051,0.5791106542306703,0.4091064546307204,42.37623762376238,43.960396039603964,40.79207920792079,39.40594059405941,40.79207920792079,0.4533669198896058,0.6289215622989617,0.47432928542305497,93.84404924760602
43,91.92886456908344,44.554455445544555,45.940594059405946,44.554455445544555,44.15841584158416,44.95049504950495,0.38466304110473776,0.5601751362247662,0.3993044569760454,43.16831683168317,44.75247524752476,41.78217821782178,40.79207920792079,41.78217821782178,0.4608303911535595,0.6209878871866299,0.46982594807411293,93.57045143638851
44,91.38166894664843,44.95049504950495,45.940594059405946,44.35643564356436,44.35643564356436,43.960396039603964,0.38355572143809336,0.5230314994264684,0.3953859106458039,41.98019801980198,43.960396039603964,41.584158415841586,40.79207920792079,41.78217821782178,0.468596623317652,0.6191948822322779,0.4794705265592089,93.84404924760602
45,91.51846785225717,45.34653465346535,47.12871287128713,44.75247524752476,44.35643564356436,45.34653465346535,0.38883333818913246,0.5467774414760089,0.4048965880773581,42.97029702970297,45.14851485148515,42.57425742574257,41.584158415841586,41.78217821782178,0.4729706551682545,0.6162821879932002,0.4875125455934556,93.98084815321477
46,91.92886456908344,44.75247524752476,46.33663366336634,44.15841584158416,44.35643564356436,44.554455445544555,0.3855953315042402,0.5329637595623986,0.39762661832100205,42.37623762376238,44.35643564356436,41.78217821782178,40.1980198019802,41.386138613861384,0.45653544046546074,0.619342500485836,0.4722237606224764,94.25444596443229
47,91.65526675786595,44.75247524752476,46.53465346534654,44.15841584158416,42.97029702970297,44.35643564356436,0.37766979160893815,0.5310689091534815,0.38923977244124197,42.17821782178218,43.76237623762376,41.584158415841586,40.396039603960396,40.79207920792079,0.45770252275299095,0.6207155553963873,0.46848327257336786,94.39124487004104
48,91.24487004103968,45.34653465346535,45.54455445544555,44.35643564356436,44.75247524752476,44.95049504950495,0.37665652852818954,0.539152159703703,0.3869666731954554,42.57425742574257,43.16831683168317,41.98019801980198,40.0,41.584158415841586,0.45522423414790103,0.6048923497900098,0.4646908821385069,94.25444596443229
49,91.51846785225717,44.95049504950495,46.930693069306926,44.554455445544555,44.554455445544555,44.35643564356436,0.3813861647602355,0.5302558350801465,0.38673964751400725,42.772277227722775,43.56435643564357,40.99009900990099,40.5940594059406,41.386138613861384,0.4595200919401532,0.6086490167471275,0.4713671657302254,94.11764705882352
50,91.38166894664843,45.14851485148515,47.92079207920792,44.75247524752476,44.95049504950495,44.554455445544555,0.3820696898238125,0.5459554396839421,0.3968298890305318,42.37623762376238,43.56435643564357,40.79207920792079,40.1980198019802,40.99009900990099,0.4633708805365645,0.6069922862641465,0.47095148891363187,94.11764705882352
