epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,84.81532147742818,48.28897338403042,52.47148288973384,47.14828897338403,24.714828897338403,46.7680608365019,0.4655519414041546,1.3982225832755777,0.4738259003541975,50.57034220532319,45.247148288973385,25.85551330798479,45.627376425855516
36,87.27770177838578,50.950570342205324,53.2319391634981,49.42965779467681,33.840304182509506,49.80988593155893,0.45819558377976144,1.1724650924492435,0.4616623178484636,52.09125475285171,48.669201520912544,34.98098859315589,48.669201520912544
4,57.865937072503414,25.475285171102662,28.13688212927757,22.813688212927758,6.083650190114068,21.673003802281368,0.5575181166977823,1.8313700420812513,0.5676957255882055,24.714828897338403,19.39163498098859,6.083650190114068,18.250950570342205
21,84.67852257181943,48.28897338403042,53.2319391634981,47.14828897338403,26.61596958174905,48.669201520912544,0.46381370169411595,1.3566953751250599,0.47664158573047927,51.33079847908745,46.00760456273764,27.756653992395435,45.247148288973385
42,87.14090287277702,50.950570342205324,55.51330798479087,50.19011406844106,37.6425855513308,52.09125475285171,0.44415134785363997,1.1112746508258817,0.4565242929652239,53.2319391634981,48.28897338403042,39.92395437262358,49.42965779467681
33,86.73050615595075,50.57034220532319,54.752851711026615,48.669201520912544,33.460076045627375,49.80988593155893,0.46153755244505046,1.2173385564125545,0.47474667778232427,53.2319391634981,47.52851711026616,33.840304182509506,48.669201520912544
27,85.77291381668947,49.80988593155893,53.61216730038023,50.57034220532319,30.798479087452474,49.42965779467681,0.4519041362271677,1.2562631567193618,0.4602342360912917,53.2319391634981,47.52851711026616,31.55893536121673,48.28897338403042
1,13.543091655266759,4.182509505703422,7.224334600760455,3.802281368821293,3.041825095057034,4.182509505703422,0.5396807321025051,1.9391521770124356,0.5528548318962135,7.224334600760455,3.802281368821293,3.041825095057034,4.562737642585551
17,82.76333789329685,46.38783269961977,50.19011406844106,46.38783269961977,24.714828897338403,46.38783269961977,0.44764082695927626,1.4368969096271187,0.44432902451760825,48.669201520912544,44.48669201520912,25.09505703422053,43.346007604562736
24,85.63611491108071,49.049429657794676,53.61216730038023,50.19011406844106,27.756653992395435,48.669201520912544,0.45197719968359623,1.3161290821445222,0.46559910975331675,52.851711026615966,47.52851711026616,28.89733840304182,47.52851711026616
34,87.14090287277702,50.950570342205324,53.99239543726235,50.57034220532319,33.460076045627375,50.19011406844106,0.4749968439507026,1.1928098639358948,0.4882839052839989,54.752851711026615,49.049429657794676,33.460076045627375,49.42965779467681
15,81.66894664842681,46.00760456273764,49.42965779467681,44.866920152091254,21.292775665399237,44.866920152091254,0.46408140565137673,1.4687788793818308,0.4672017059003292,50.19011406844106,43.346007604562736,23.574144486692013,42.585551330798474
41,87.82489740082079,49.80988593155893,53.61216730038023,48.669201520912544,34.60076045627377,50.950570342205324,0.4601464785392903,1.1573234451675056,0.4679886856724906,53.61216730038023,48.28897338403042,37.26235741444867,49.80988593155893
40,87.41450068399452,49.42965779467681,53.2319391634981,50.57034220532319,35.361216730038024,51.33079847908745,0.4609937770345281,1.151044053894217,0.4785238725298701,52.47148288973384,47.14828897338403,36.12167300380228,50.19011406844106
32,86.593707250342,50.57034220532319,53.99239543726235,48.669201520912544,32.69961977186312,50.57034220532319,0.4760424156351008,1.200508131889904,0.49976299339286384,52.09125475285171,47.14828897338403,33.460076045627375,47.90874524714829
26,85.77291381668947,50.19011406844106,52.851711026615966,48.28897338403042,31.55893536121673,49.42965779467681,0.45925270789037304,1.2660577057119033,0.48149094901175665,51.71102661596958,46.38783269961977,32.31939163498099,47.90874524714829
11,76.74418604651163,42.96577946768061,49.42965779467681,42.585551330798474,20.53231939163498,42.96577946768061,0.46887811234560817,1.4860352744903977,0.45399396861857155,44.106463878327,38.78326996197718,21.673003802281368,39.163498098859314
46,88.37209302325581,51.71102661596958,54.752851711026615,50.19011406844106,37.6425855513308,50.950570342205324,0.45081928033317964,1.107312539900077,0.4595784721697239,53.99239543726235,50.19011406844106,39.163498098859314,50.19011406844106
19,83.72093023255815,47.14828897338403,50.57034220532319,46.38783269961977,25.475285171102662,46.38783269961977,0.45595013155308006,1.394359266140322,0.4632732158210736,49.049429657794676,44.866920152091254,26.23574144486692,44.866920152091254
10,74.82900136798905,38.40304182509506,46.7680608365019,39.543726235741445,17.110266159695815,38.78326996197718,0.47996766239178046,1.4832706024062543,0.4832777434959418,44.866920152091254,36.12167300380228,20.15209125475285,37.26235741444867
30,86.18331053351574,48.669201520912544,53.61216730038023,49.049429657794676,32.31939163498099,49.42965779467681,0.4569713972073346,1.2322549252450454,0.46819509671990206,52.47148288973384,47.14828897338403,34.22053231939163,49.049429657794676
47,87.96169630642954,50.19011406844106,55.51330798479087,50.57034220532319,39.92395437262358,51.33079847908745,0.45257999712403,1.0781461805203496,0.4718484159656582,53.61216730038023,50.19011406844106,42.20532319391635,50.19011406844106
12,76.88098495212039,43.346007604562736,49.42965779467681,44.106463878327,20.53231939163498,44.48669201520912,0.47076713635157724,1.490043277808858,0.45527171370446917,46.00760456273764,39.92395437262358,22.813688212927758,39.92395437262358
50,88.23529411764706,50.950570342205324,55.51330798479087,52.09125475285171,38.78326996197718,51.71102661596958,0.45036876157188205,1.113295431708334,0.4616191255836597,53.2319391634981,48.669201520912544,39.92395437262358,49.80988593155893
29,86.45690834473324,50.57034220532319,53.2319391634981,49.42965779467681,32.69961977186312,48.669201520912544,0.4590443024578232,1.2434047643065818,0.47562485696464235,52.09125475285171,46.38783269961977,32.31939163498099,47.14828897338403
35,86.593707250342,51.33079847908745,54.752851711026615,50.19011406844106,32.69961977186312,50.19011406844106,0.4502295706201586,1.206763024625992,0.4604280051597044,52.47148288973384,49.049429657794676,34.22053231939163,49.42965779467681
5,61.96990424076607,28.89733840304182,34.22053231939163,26.61596958174905,6.844106463878327,24.334600760456272,0.5528017801671739,1.7108066184152642,0.581684006008648,29.277566539923956,22.813688212927758,6.4638783269961975,20.53231939163498
16,81.94254445964432,45.247148288973385,47.52851711026616,45.247148288973385,22.0532319391635,46.00760456273764,0.46699852325525065,1.4410243754797118,0.4726325683410547,48.669201520912544,41.06463878326996,23.574144486692013,43.72623574144487
7,68.67305061559507,31.1787072243346,41.44486692015209,29.277566539923956,13.307984790874524,29.277566539923956,0.5220115154772685,1.5328339463962817,0.5241946619267238,36.50190114068441,27.756653992395435,11.787072243346007,26.23574144486692
43,87.82489740082079,50.57034220532319,53.99239543726235,50.950570342205324,36.88212927756654,50.950570342205324,0.45481974053632174,1.1229124639529628,0.4600125662069583,53.61216730038023,50.19011406844106,38.78326996197718,50.19011406844106
48,88.0984952120383,50.57034220532319,55.13307984790875,51.71102661596958,38.40304182509506,52.47148288973384,0.4393735979657139,1.078185479079343,0.4645118837901713,53.99239543726235,49.80988593155893,41.06463878326996,51.33079847908745
14,79.48016415868673,46.00760456273764,48.28897338403042,45.247148288973385,22.0532319391635,44.48669201520912,0.46287089211073046,1.4468880107381483,0.46379961827744143,47.90874524714829,42.96577946768061,23.193916349809886,42.96577946768061
3,50.47879616963065,19.39163498098859,21.673003802281368,16.730038022813687,3.041825095057034,19.39163498098859,0.5508606407469131,1.916347934193803,0.5528548319195699,19.011406844106464,15.96958174904943,3.041825095057034,15.96958174904943
31,86.73050615595075,50.57034220532319,52.851711026615966,50.57034220532319,32.69961977186312,49.80988593155893,0.4658056934064913,1.223300605911975,0.4790664476157386,52.09125475285171,47.52851711026616,32.69961977186312,48.669201520912544
28,86.04651162790698,50.19011406844106,53.61216730038023,50.19011406844106,30.798479087452474,48.669201520912544,0.46442431599404593,1.2321434680519914,0.4854389674635869,52.47148288973384,47.14828897338403,32.69961977186312,47.90874524714829
38,86.8673050615595,51.71102661596958,53.61216730038023,49.42965779467681,35.361216730038024,49.42965779467681,0.46261331148112744,1.1544862179042181,0.4684745316774345,52.09125475285171,49.049429657794676,37.26235741444867,48.669201520912544
25,85.90971272229822,50.19011406844106,52.851711026615966,49.049429657794676,30.798479087452474,49.42965779467681,0.4702161790310855,1.2877942501444064,0.4853286660424645,52.47148288973384,46.38783269961977,31.93916349809886,47.14828897338403
8,71.54582763337893,32.69961977186312,44.866920152091254,31.1787072243346,16.34980988593156,31.55893536121673,0.52587330180925,1.5268110801817187,0.5403342152054003,39.543726235741445,30.038022813688215,17.490494296577946,29.277566539923956
0,0.957592339261286,0.7604562737642585,4.182509505703422,0.7604562737642585,3.041825095057034,0.7604562737642585,0.5557740980709687,1.93914092820264,0.5528548319368203,2.2813688212927756,1.520912547528517,3.041825095057034,1.520912547528517
45,87.55129958960327,50.57034220532319,54.752851711026615,50.950570342205324,38.02281368821293,52.47148288973384,0.4576446047298851,1.1103514401704089,0.4688490327109414,54.372623574144484,49.42965779467681,39.92395437262358,49.80988593155893
44,87.96169630642954,49.80988593155893,55.51330798479087,50.19011406844106,37.26235741444867,52.09125475285171,0.4605744803490776,1.095498558602307,0.4723827471520151,52.851711026615966,49.42965779467681,39.543726235741445,50.57034220532319
37,86.593707250342,51.33079847908745,53.61216730038023,50.57034220532319,34.98098859315589,50.57034220532319,0.44582344048228045,1.1574672019310441,0.4569199125605236,54.372623574144484,48.28897338403042,35.741444866920155,49.42965779467681
