epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,72.91381668946649,73.49397590361446,75.90361445783132,68.67469879518072,67.46987951807229,71.08433734939759,0.4660987690517521,0.5922052416726863,0.42341750828465363,84.33734939759037,86.74698795180723,81.92771084337349,81.92771084337349,81.92771084337349,0.258569021192232,0.347261822818486,0.34729475551404004,84.54172366621067
12,74.96580027359782,74.69879518072288,79.51807228915662,72.28915662650603,72.28915662650603,72.28915662650603,0.4088409666942589,0.5168785933248959,0.46962458642713784,83.13253012048193,85.54216867469879,81.92771084337349,83.13253012048193,83.13253012048193,0.25373903229914696,0.3494977681288109,0.3234188056937179,85.22571819425444
13,77.70177838577291,75.90361445783132,79.51807228915662,74.69879518072288,72.28915662650603,73.49397590361446,0.40094908701076387,0.4633498615508454,0.4871439628001952,81.92771084337349,84.33734939759037,81.92771084337349,79.51807228915662,79.51807228915662,0.25742677116659796,0.3532868718867159,0.32904777523747114,86.593707250342
14,76.33378932968536,79.51807228915662,81.92771084337349,73.49397590361446,74.69879518072288,71.08433734939759,0.395793689165197,0.43712584209371846,0.5129515534541734,81.92771084337349,84.33734939759037,80.72289156626506,81.92771084337349,81.92771084337349,0.25131095138887577,0.34374425131645914,0.33282392047374915,86.73050615595075
15,79.61696306429549,81.92771084337349,84.33734939759037,78.3132530120482,77.10843373493977,77.10843373493977,0.36813935867078734,0.3899098013222701,0.4248859847018464,85.54216867469879,87.95180722891565,81.92771084337349,80.72289156626506,80.72289156626506,0.2471812233456894,0.34727077243727955,0.31737653978773533,87.55129958960327
16,80.98495212038304,78.3132530120482,85.54216867469879,74.69879518072288,75.90361445783132,74.69879518072288,0.3648820614767631,0.4029489421472478,0.46230078060854884,81.92771084337349,85.54216867469879,83.13253012048193,80.72289156626506,81.92771084337349,0.24926493387329723,0.33381324514855804,0.3244888970804761,86.73050615595075
17,82.62653898768811,81.92771084337349,85.54216867469879,78.3132530120482,81.92771084337349,77.10843373493977,0.3416495138922347,0.36044026960275566,0.41196920666258574,85.54216867469879,86.74698795180723,83.13253012048193,79.51807228915662,80.72289156626506,0.24450936101580126,0.3273337127553882,0.3159496022870867,87.27770177838578
18,82.9001367989056,86.74698795180723,89.1566265060241,81.92771084337349,81.92771084337349,80.72289156626506,0.3101970255325817,0.3576867312631176,0.38880225187868683,84.33734939759037,86.74698795180723,81.92771084337349,81.92771084337349,83.13253012048193,0.25030375317227754,0.32971434828706764,0.3196489964629746,88.23529411764706
19,82.9001367989056,86.74698795180723,86.74698795180723,80.72289156626506,84.33734939759037,80.72289156626506,0.31134681428883626,0.3105413736508155,0.34874807028426014,85.54216867469879,87.95180722891565,85.54216867469879,83.13253012048193,84.33734939759037,0.24942695014359834,0.3052972008970533,0.3205974580402159,87.68809849521205
20,83.17373461012312,86.74698795180723,87.95180722891565,83.13253012048193,80.72289156626506,81.92771084337349,0.28622687514380446,0.33964400799408634,0.3317031314266042,86.74698795180723,87.95180722891565,86.74698795180723,81.92771084337349,81.92771084337349,0.22950776575057177,0.3174084538587762,0.29591995002369853,87.82489740082079
21,82.48974008207935,86.74698795180723,89.1566265060241,85.54216867469879,85.54216867469879,81.92771084337349,0.2821620080763115,0.32344978461224366,0.366762876564027,86.74698795180723,90.36144578313254,85.54216867469879,83.13253012048193,83.13253012048193,0.25406685414109453,0.3121204069403304,0.3337028138010354,87.96169630642954
22,83.17373461012312,85.54216867469879,86.74698795180723,81.92771084337349,81.92771084337349,79.51807228915662,0.29974923681005616,0.33932616441751334,0.39159156391551364,85.54216867469879,89.1566265060241,86.74698795180723,81.92771084337349,84.33734939759037,0.25077590573592107,0.3252706873396733,0.32154014412986237,89.46648426812585
23,82.76333789329685,85.54216867469879,87.95180722891565,83.13253012048193,80.72289156626506,80.72289156626506,0.2853261622791711,0.3285312009211833,0.3755143198376997,85.54216867469879,87.95180722891565,86.74698795180723,81.92771084337349,84.33734939759037,0.25312598809518133,0.34180309479378984,0.32230117955208104,88.64569083447333
24,83.85772913816689,89.1566265060241,90.36144578313254,87.95180722891565,86.74698795180723,85.54216867469879,0.2426147207685084,0.2877474067672351,0.3102714291844474,86.74698795180723,89.1566265060241,85.54216867469879,83.13253012048193,84.33734939759037,0.24317560453795636,0.3348237679568659,0.3147710068190054,89.3296853625171
25,83.72093023255815,87.95180722891565,89.1566265060241,87.95180722891565,84.33734939759037,84.33734939759037,0.23645621431074162,0.28088246754362123,0.32495035403103983,87.95180722891565,90.36144578313254,85.54216867469879,84.33734939759037,85.54216867469879,0.22557608415516003,0.2840648747293258,0.28935189645075193,89.60328317373461
26,83.85772913816689,86.74698795180723,89.1566265060241,87.95180722891565,83.13253012048193,84.33734939759037,0.26877174637187834,0.3174123990759859,0.33955763144064566,86.74698795180723,90.36144578313254,86.74698795180723,85.54216867469879,86.74698795180723,0.22894469741189946,0.28960336225319516,0.2944771505488495,88.64569083447333
27,83.99452804377565,91.56626506024097,93.97590361445783,86.74698795180723,84.33734939759037,84.33734939759037,0.2513050702496934,0.281303040171536,0.3562890101381781,87.95180722891565,91.56626506024097,85.54216867469879,85.54216867469879,84.33734939759037,0.22485843296507516,0.3144067387788146,0.2943791399265757,89.74008207934337
28,84.40492476060192,87.95180722891565,89.1566265060241,86.74698795180723,85.54216867469879,83.13253012048193,0.26220129533209385,0.28556922440642696,0.34337494561101134,89.1566265060241,91.56626506024097,87.95180722891565,84.33734939759037,85.54216867469879,0.23712285616322046,0.3325274308809541,0.3130394556435633,88.78248974008208
29,84.95212038303693,87.95180722891565,90.36144578313254,86.74698795180723,85.54216867469879,84.33734939759037,0.24843674386340944,0.3235347949554081,0.33395970715333234,87.95180722891565,91.56626506024097,86.74698795180723,86.74698795180723,86.74698795180723,0.2251310818878394,0.2792896873048361,0.2841341544033077,90.42407660738714
30,83.72093023255815,90.36144578313254,90.36144578313254,85.54216867469879,86.74698795180723,81.92771084337349,0.23667784904007777,0.2942286604999376,0.3346423576983338,87.95180722891565,91.56626506024097,84.33734939759037,85.54216867469879,85.54216867469879,0.23671582564089355,0.2876668964450931,0.30170708613390124,89.46648426812585
31,84.67852257181943,92.7710843373494,92.7710843373494,90.36144578313254,86.74698795180723,86.74698795180723,0.2157305264841984,0.2833805137510061,0.3016949136741903,89.1566265060241,92.7710843373494,87.95180722891565,85.54216867469879,86.74698795180723,0.22192954105150567,0.3005589809250873,0.2968216172019878,89.60328317373461
32,84.40492476060192,92.7710843373494,92.7710843373494,91.56626506024097,89.1566265060241,87.95180722891565,0.21298051168700313,0.2467883659113099,0.3010953095501501,89.1566265060241,91.56626506024097,86.74698795180723,84.33734939759037,85.54216867469879,0.2175616805086794,0.32015320075204223,0.2938245490080775,88.78248974008208
33,84.54172366621067,93.97590361445783,93.97590361445783,90.36144578313254,86.74698795180723,84.33734939759037,0.21541752374705758,0.2799105380668297,0.2989070388977707,91.56626506024097,92.7710843373494,86.74698795180723,87.95180722891565,87.95180722891565,0.2104016981337194,0.25717429608047787,0.27545256841949,89.05608755129958
34,85.90971272229822,92.7710843373494,92.7710843373494,91.56626506024097,87.95180722891565,87.95180722891565,0.22025830635232205,0.26943742055265263,0.3052990915564276,90.36144578313254,93.97590361445783,89.1566265060241,89.1566265060241,87.95180722891565,0.20152568018195793,0.2407443379003011,0.2762983402555742,90.15047879616964
35,84.40492476060192,89.1566265060241,91.56626506024097,90.36144578313254,85.54216867469879,86.74698795180723,0.2282217681263812,0.2764576460818848,0.2978995414950024,90.36144578313254,93.97590361445783,89.1566265060241,89.1566265060241,89.1566265060241,0.21876156878434624,0.2581517397389601,0.28666815499453646,89.3296853625171
36,85.77291381668947,91.56626506024097,92.7710843373494,90.36144578313254,85.54216867469879,86.74698795180723,0.2381294214470713,0.2964203293621122,0.3268767029011399,89.1566265060241,92.7710843373494,89.1566265060241,86.74698795180723,87.95180722891565,0.21864936791345405,0.2663045489245639,0.2882325272363181,89.3296853625171
37,86.45690834473324,93.97590361445783,93.97590361445783,92.7710843373494,89.1566265060241,91.56626506024097,0.1911738343666243,0.22547910154791923,0.2510053105246881,90.36144578313254,93.97590361445783,89.1566265060241,89.1566265060241,87.95180722891565,0.20334776847066463,0.24293360600102,0.27140241518102415,89.74008207934337
38,86.32010943912448,92.7710843373494,93.97590361445783,86.74698795180723,86.74698795180723,85.54216867469879,0.2387005587820951,0.27528078068501266,0.33003940274018906,89.1566265060241,93.97590361445783,87.95180722891565,87.95180722891565,89.1566265060241,0.20791060971948014,0.24808972769779164,0.2659642136749811,89.3296853625171
39,85.49931600547195,89.1566265060241,90.36144578313254,86.74698795180723,85.54216867469879,86.74698795180723,0.23326071149547564,0.27903565256776125,0.311507629940006,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.2018078620722611,0.2385900376751057,0.2663463598461297,89.46648426812585
40,85.77291381668947,91.56626506024097,92.7710843373494,89.1566265060241,86.74698795180723,86.74698795180723,0.21921936023373054,0.2615300103585819,0.30881070115529113,89.1566265060241,91.56626506024097,89.1566265060241,87.95180722891565,87.95180722891565,0.20201296130216292,0.24274158350721722,0.27210823323224637,89.60328317373461
41,87.14090287277702,91.56626506024097,92.7710843373494,87.95180722891565,86.74698795180723,86.74698795180723,0.2247211536610322,0.27170874590287947,0.3079511918120128,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,86.74698795180723,0.1979261444418851,0.23140307450484468,0.26923483321335834,89.19288645690835
42,85.49931600547195,95.18072289156626,93.97590361445783,90.36144578313254,87.95180722891565,85.54216867469879,0.18930233260164323,0.23540446684970592,0.26976129708217383,90.36144578313254,90.36144578313254,87.95180722891565,87.95180722891565,86.74698795180723,0.19988773098353263,0.2531450644110716,0.26814371645696494,88.78248974008208
43,85.49931600547195,91.56626506024097,92.7710843373494,90.36144578313254,89.1566265060241,87.95180722891565,0.22970940848301916,0.25804669997210555,0.30322916477044204,91.56626506024097,91.56626506024097,90.36144578313254,87.95180722891565,87.95180722891565,0.19189781732396777,0.23087954900696822,0.25973452229613747,89.05608755129958
44,86.04651162790698,92.7710843373494,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,0.20556862538305942,0.227898827124741,0.27003262067920436,87.95180722891565,90.36144578313254,87.95180722891565,87.95180722891565,89.1566265060241,0.20341629545109988,0.23608426410159944,0.2615080736886315,89.74008207934337
45,86.04651162790698,93.97590361445783,95.18072289156626,90.36144578313254,89.1566265060241,86.74698795180723,0.20068793094798318,0.24016098656007448,0.2942834042041806,87.95180722891565,90.36144578313254,87.95180722891565,86.74698795180723,86.74698795180723,0.20909010861831465,0.25026711307515437,0.27577596564740875,89.74008207934337
46,86.18331053351574,91.56626506024097,93.97590361445783,86.74698795180723,86.74698795180723,85.54216867469879,0.21366047548745193,0.25336553655215893,0.3026766495203378,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.20648754140488948,0.24987679903076399,0.27543546772990324,90.01367989056087
47,86.18331053351574,92.7710843373494,92.7710843373494,89.1566265060241,89.1566265060241,87.95180722891565,0.21914158232863545,0.24476304083635217,0.287235133282489,86.74698795180723,91.56626506024097,85.54216867469879,86.74698795180723,85.54216867469879,0.2069634005478558,0.24831062057281958,0.27192801598784927,89.60328317373461
48,86.18331053351574,93.97590361445783,93.97590361445783,90.36144578313254,89.1566265060241,90.36144578313254,0.20986575147218398,0.2222467875844346,0.27550749241469713,89.1566265060241,91.56626506024097,89.1566265060241,87.95180722891565,87.95180722891565,0.19442615613119288,0.22858191357883284,0.2607768045129318,90.01367989056087
49,87.00410396716826,93.97590361445783,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,0.1860853634513101,0.21329875062497125,0.2680823856827177,89.1566265060241,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.1938548975515405,0.221305616049178,0.25282695359765633,89.87688098495212
50,85.90971272229822,93.97590361445783,93.97590361445783,90.36144578313254,89.1566265060241,90.36144578313254,0.20899210124173487,0.23794468299297428,0.26373419783400726,89.1566265060241,91.56626506024097,87.95180722891565,89.1566265060241,86.74698795180723,0.22295181446516435,0.25840680778256303,0.28860527863911967,89.87688098495212
