epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,85.03076923076924,68.24582181866035,75.81260692196342,70.6408737991841,71.15409922358205,70.14080800105276,0.4327871627737474,0.34509517744587026,0.4075567488269075,69.61442295038822,77.23384655875773,72.64113699170943,73.06224503224108,72.83853138570865,0.40798753297861146,0.30313247060719073,0.34256027104356207,85.93846153846154
20,85.52307692307693,65.8507698381366,74.3913672851691,68.21950256612712,68.86432425319121,68.33793920252664,0.4999808943030736,0.4268283313632382,0.46624715960106117,69.08803789972366,76.23371496249507,71.93051717331228,72.52270035530991,72.16739044611134,0.4337489677869849,0.3313764681168718,0.3687213709291114,86.23076923076923
21,85.27692307692307,66.79826292933281,74.98355046716674,69.39070930385577,70.12764837478616,69.45650743518884,0.47678066048600043,0.4041878717771662,0.4574829714831488,68.96960126332412,76.48374786156073,71.98315567837874,72.5095407290433,72.06211343597842,0.43649323641295956,0.3288108056505253,0.37267242437450726,85.87692307692308
22,86.13846153846154,67.10093433346493,75.29938149756546,70.6540334254507,71.32517436504803,70.95670482958283,0.4658813818571994,0.3662969290061539,0.4103962266128709,70.15396762731937,78.19449927622055,73.3649164363732,74.1018555073036,73.78602447690486,0.40753547086353825,0.2887675467664268,0.33978269071528133,86.83076923076923
23,86.55384615384617,66.85090143439926,75.66785103303066,70.57507566785102,71.43045137518095,70.99618370838269,0.4532860971270034,0.3514610354719561,0.38154883101456294,70.00921173838664,78.08922226608765,73.08856428477432,73.86498223450454,73.60178970917227,0.4077881796562247,0.3017209318351206,0.3490903911375312,87.46153846153845
24,87.06153846153846,68.89064350572444,76.08895907356231,71.52256875904725,72.15423081984471,71.83839978944599,0.42589648610885666,0.3350729937479695,0.3651781685031515,69.90393472825372,77.93130675088827,72.90432951704172,73.37807606263982,73.07540465850771,0.4188373515659146,0.30831871707622066,0.35063562616351795,87.24615384615385
25,86.26153846153845,66.3245163837347,73.61494933543888,69.28543229372286,69.91709435452034,69.71969996052113,0.44526175733477735,0.358511770336049,0.3846376820443658,68.4826950914594,75.99684168969601,71.3909724963811,71.87787866824581,71.65416502171338,0.4126177652084403,0.3218636913373368,0.3611836909658075,87.09230769230768
26,86.58461538461538,67.66679826292933,75.95736281089617,70.8251085669167,71.44361100144756,71.16725884984866,0.4484795860228965,0.34688617265446825,0.40433099892173885,69.50914594025531,78.19449927622055,72.82537175944204,73.72022634557179,73.19384129490723,0.4121317545228772,0.2989532720727608,0.355401692249904,87.44615384615385
27,87.56923076923077,63.35044084747993,72.24634820371102,65.71917357547046,66.42979339386761,66.07448348466903,0.5397936138120379,0.4658916757423704,0.514097186452994,67.78523489932886,76.03632056849585,70.4566390314515,71.16725884984866,70.70667193051717,0.4559751505308919,0.3662326739600257,0.4154843689955078,87.93846153846154
28,87.21538461538462,64.20581655480984,72.27266745624425,66.70614554546651,67.2588498486643,67.02197657586525,0.5097878001363619,0.4270946194156454,0.4582022836280118,67.24569022239768,74.89143308330043,69.61442295038822,70.41716015265168,70.0750098697197,0.46125754698153065,0.37505507729636706,0.4160141244164639,87.95384615384614
29,87.6923076923077,63.52151598894591,71.2067377286485,65.98236610080274,66.58770890906698,66.37715488880116,0.5254993601498094,0.44412336887029435,0.47166232486266024,66.87722068693249,74.36504803263587,69.52230556652191,69.94341360705356,69.71969996052113,0.4725828392707877,0.38173263689738207,0.42517757204645135,88.43076923076923
30,88.07692307692308,65.32438478747203,72.99644690090801,68.31161994999341,68.99592051585735,68.70640873799184,0.49293243091375494,0.4094176885769946,0.43951787720879054,67.3641268587972,75.48361626529807,70.40400052638505,71.04882221344914,70.74615080931702,0.4622554274552636,0.3682287795590887,0.4201078477179138,88.96923076923076
31,88.32307692307693,64.16633767601,72.7069351230425,66.65350704040006,67.2588498486643,67.04829582839848,0.5074119481472205,0.4247513996180573,0.45504149357353607,68.9432820107909,77.08909066982498,72.07527306224503,72.99644690090801,72.54901960784314,0.4291561129298892,0.31360421318714626,0.37201169812279944,89.26153846153846
32,88.58461538461539,64.17949730227662,72.3253059613107,66.81142255559942,67.41676536386366,67.27200947493091,0.5027621012986989,0.43201387258409885,0.4602218145161502,67.70627714172917,75.74680879063035,70.99618370838269,71.53572838531386,71.2988551125148,0.45057026839788483,0.3531150953250135,0.4038094870787134,88.98461538461538
33,88.36923076923077,61.69232793788656,70.40400052638505,63.95578365574418,64.62692459534149,64.19265692854323,0.568151712008257,0.5002348094554303,0.5438303394840288,67.29832872746414,75.35202000263193,70.0750098697197,70.6408737991841,70.3513620213186,0.4598480424189143,0.3618988317675699,0.4134723611033382,89.23076923076924
34,89.12307692307692,63.639952625345444,71.5752072641137,66.11396236346889,66.65350704040006,66.36399526253454,0.5211154114188298,0.4477295836337715,0.47791326624388847,66.6008685353336,75.40465850769839,69.61442295038822,70.29872351625214,69.87761547572049,0.4658054856860213,0.37022364707552124,0.4254044084614432,89.29230769230769
35,89.47692307692307,63.57415449401237,70.6540334254507,65.75865245427029,66.2192393736018,66.00868535333596,0.513817729523516,0.4547818862790972,0.4805647952901335,66.52191077773392,75.23358336623241,69.71969996052113,70.48295828398473,69.93025398078694,0.47604034266408013,0.37432142894155407,0.4299052222522766,89.98461538461538
36,89.35384615384615,63.824187393078034,70.85142781944992,66.03500460586919,66.33767601000132,66.07448348466903,0.5323284607881158,0.4767917471527538,0.5077652713390899,67.17989209106462,75.0493485984998,70.06185024345308,70.44347940518489,70.21976575865246,0.47070214695270585,0.38133853718344024,0.4310743650351163,89.78461538461538
37,89.90769230769232,63.83734701934465,71.62784576918015,66.31135675746809,66.65350704040006,66.52191077773392,0.5424594252584408,0.4826238886371885,0.5108585723795064,67.94315041452823,76.14159757862878,70.83826819318332,71.44361100144756,70.95670482958283,0.4632702933901124,0.3658973153863991,0.4204783902835173,90.27692307692308
38,89.73846153846154,65.1006711409396,72.07527306224503,67.32464797999737,67.8247137781287,67.52204237399658,0.5040793202100227,0.44659038792267275,0.4769494580732319,67.75891564679563,75.6152125279642,70.89090669824976,71.49624950651402,71.08830109224898,0.45790404065485524,0.35891139699871494,0.4164737737051441,90.32307692307693
39,89.86153846153846,64.83747861560731,71.78576128437952,67.04829582839848,67.3509672325306,67.24569022239768,0.5094436302063893,0.45256539365245835,0.47569079147488713,67.79839452559547,76.14159757862878,71.02250296091592,71.65416502171338,71.31201473878141,0.4608364401661925,0.3618022560907407,0.42034906708952235,90.32307692307693
40,90.33846153846153,64.75852085800763,71.58836689038031,66.92985919199896,67.41676536386366,67.21937096986446,0.5139965272722672,0.4585077795982223,0.48457473572042326,67.71943676799579,75.77312804316357,70.49611791025134,71.19357810238189,70.75931043558363,0.4641427694165282,0.36815163158948805,0.42510884159406764,90.72307692307693
