epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,94.6,91.46968139773895,91.16135662898253,90.95580678314491,90.7502569373073,90.7502569373073,0.0717267443187619,0.07461275441528041,0.06832883401450508,91.67523124357658,90.95580678314491,90.85303186022611,91.05858170606372,90.85303186022611,0.08131417937056072,0.08503201221023042,0.08118181897505389,94.64
37,94.55,91.36690647482014,91.16135662898253,90.64748201438849,90.64748201438849,90.64748201438849,0.07071276500300415,0.07246060578108508,0.07022318739855335,91.88078108941419,91.05858170606372,90.95580678314491,91.05858170606372,90.95580678314491,0.08128488368765362,0.08530565899703939,0.08126820851106004,94.62
38,94.59,91.46968139773895,91.05858170606372,90.64748201438849,90.54470709146968,90.54470709146968,0.071637976238885,0.07392165346027095,0.07069196145681159,91.88078108941419,91.16135662898253,91.16135662898253,91.05858170606372,91.16135662898253,0.08221060156301506,0.08650241036806543,0.08247160661977943,94.63000000000001
39,94.5,91.36690647482014,90.54470709146968,90.33915724563207,90.13360739979444,90.23638232271325,0.07392986796275623,0.07959205752194602,0.07075803945091308,91.57245632065776,90.64748201438849,90.64748201438849,90.85303186022611,90.85303186022611,0.08242654360310085,0.08662290860805948,0.0825534445915923,94.6
40,94.49,91.26413155190134,90.64748201438849,90.44193216855088,90.13360739979444,90.23638232271325,0.0745147366769696,0.07877523360729892,0.07311558351377812,91.57245632065776,90.95580678314491,90.85303186022611,90.64748201438849,90.64748201438849,0.08298515088335522,0.08713864152226884,0.08317371313586203,94.61
41,94.59,91.26413155190134,90.85303186022611,90.64748201438849,90.44193216855088,90.54470709146968,0.07196103900150307,0.07562813257754523,0.0709442608852775,91.57245632065776,91.16135662898253,90.85303186022611,90.95580678314491,90.95580678314491,0.08191720701233395,0.08614318434987504,0.08204317893158267,94.65
42,94.64,91.57245632065776,90.95580678314491,90.85303186022611,90.54470709146968,90.54470709146968,0.07248005575911053,0.07461470833004195,0.06960475423436416,91.77800616649537,90.95580678314491,91.05858170606372,90.95580678314491,91.05858170606372,0.08166486329809673,0.08567916032765348,0.08184181513849062,94.64
43,94.65,91.46968139773895,91.05858170606372,90.95580678314491,90.64748201438849,90.54470709146968,0.07171070321873672,0.07342424152374942,0.0692387634050052,91.57245632065776,90.95580678314491,90.85303186022611,91.05858170606372,90.95580678314491,0.08191558092311867,0.08601074469182927,0.08200810517523234,94.66
44,94.53,91.36690647482014,90.54470709146968,90.54470709146968,90.13360739979444,90.33915724563207,0.07365141927675255,0.07624345740259368,0.07130477920048947,91.57245632065776,91.05858170606372,90.7502569373073,90.95580678314491,90.85303186022611,0.08245988681391724,0.08655119676981408,0.08269180004460455,94.61
45,94.53,91.46968139773895,90.7502569373073,90.7502569373073,90.44193216855088,90.44193216855088,0.07373464412466534,0.07862038074017245,0.07054136898725547,91.67523124357658,90.85303186022611,90.7502569373073,90.85303186022611,90.85303186022611,0.08219301074222572,0.08621898283157785,0.08217949951259983,94.61
46,94.66,91.36690647482014,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968,0.07222831740454681,0.07462281083644111,0.06999239222239145,91.67523124357658,91.05858170606372,90.95580678314491,91.05858170606372,91.05858170606372,0.08213268339113243,0.0863300262847944,0.08225902717301606,94.65
47,94.57,91.57245632065776,91.46968139773895,90.85303186022611,90.85303186022611,90.95580678314491,0.06799429960028179,0.07356016060293395,0.06562720560547816,91.67523124357658,90.7502569373073,90.7502569373073,90.95580678314491,90.7502569373073,0.08156034469083794,0.08544869710598428,0.08153029683515964,94.65
48,94.56,91.57245632065776,90.85303186022611,90.7502569373073,90.54470709146968,90.44193216855088,0.07368038713411339,0.07868592536032874,0.07148062753421136,91.77800616649537,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611,0.08232331208364017,0.08652615350578267,0.08243782932575516,94.63000000000001
49,94.52000000000001,91.36690647482014,90.64748201438849,90.54470709146968,90.23638232271325,90.33915724563207,0.07356696135775097,0.0826600948530503,0.07205577891965095,91.77800616649537,90.95580678314491,90.7502569373073,91.05858170606372,90.95580678314491,0.08207286454216488,0.08623155568633516,0.0821002514286854,94.62
50,94.65,91.26413155190134,90.85303186022611,90.54470709146968,90.64748201438849,90.54470709146968,0.06931594691649921,0.07206587215841491,0.06833657942403326,91.77800616649537,90.7502569373073,90.95580678314491,90.85303186022611,90.95580678314491,0.08145805380717762,0.08540484857652623,0.08156905333469212,94.69
1,87.99,84.27543679342241,81.50051387461458,81.50051387461458,76.46454265159302,77.38951695786228,0.04967545852723616,0.263047051520775,0.2007145398745556,84.17266187050359,84.27543679342241,83.65878725590956,83.35046248715314,83.55601233299075,0.10013865814271468,0.126165251265771,0.11065112439026549,88.92999999999999
2,89.98,87.66700924974306,85.30318602261048,85.5087358684481,83.65878725590956,84.27543679342241,0.06459403317134525,0.1734860766657991,0.13605419202878466,87.25590955806783,87.35868448098664,87.05035971223022,86.22816032887975,86.22816032887975,0.09521538696662434,0.1229492454040118,0.1055047126203778,90.23
3,90.7,89.20863309352518,86.9475847893114,87.56423432682425,85.71428571428571,85.71428571428571,0.051525770132367685,0.15039177555380293,0.12918083389294488,88.48920863309353,87.25590955806783,86.9475847893114,86.74203494347378,86.84480986639261,0.09164328805581577,0.11429211592257697,0.09962447217988626,91.10000000000001
4,91.36,89.31140801644398,88.48920863309353,88.28365878725592,87.35868448098664,87.35868448098664,0.06287454106373079,0.13174663241742082,0.11112560760184861,89.00308324768757,88.1808838643371,88.0781089414183,87.56423432682425,87.56423432682425,0.09343537806943901,0.1119043035614558,0.10112710327520612,91.64
5,92.03,89.4141829393628,88.48920863309353,87.97533401849948,87.46145940390545,87.66700924974306,0.06482863544897087,0.1222887331598801,0.1026987893709389,89.31140801644398,88.48920863309353,88.1808838643371,87.66700924974306,88.0781089414183,0.0912135497428561,0.10553552119017322,0.09826206559044018,92.19000000000001
6,92.35,89.61973278520041,88.38643371017471,88.28365878725592,88.28365878725592,88.1808838643371,0.058345937425651626,0.10236987229226059,0.0856672790341152,89.61973278520041,88.48920863309353,88.48920863309353,88.1808838643371,88.28365878725592,0.08775088123456486,0.1015475737112828,0.09425759907710379,92.57
7,92.71000000000001,90.03083247687564,88.90030832476874,88.79753340184995,88.48920863309353,88.48920863309353,0.06788526780382641,0.10090359458690253,0.08414103129746861,89.4141829393628,89.61973278520041,89.00308324768757,88.69475847893115,88.90030832476874,0.08855228058473118,0.10180652422786433,0.0950017081710044,92.80000000000001
8,92.84,90.23638232271325,89.5169578622816,89.4141829393628,89.10585817060637,89.10585817060637,0.07229976102189072,0.09861495918599088,0.08103410126420396,89.92805755395683,89.31140801644398,89.31140801644398,89.10585817060637,89.20863309352518,0.08369974724427708,0.0965907564568587,0.08888483925709567,93.04
9,93.14,90.44193216855088,89.4141829393628,89.20863309352518,89.00308324768757,89.10585817060637,0.07210288874284275,0.09589535156255331,0.08585204113253675,90.33915724563207,89.4141829393628,89.20863309352518,89.00308324768757,89.10585817060637,0.08296891793087967,0.09541840573728759,0.08812056123146525,93.19
10,93.19,90.44193216855088,89.5169578622816,89.31140801644398,89.10585817060637,89.20863309352518,0.06540107845739372,0.09015836580661256,0.08032235117086908,90.33915724563207,89.72250770811921,89.5169578622816,89.10585817060637,89.31140801644398,0.08209733969942577,0.09375449923754413,0.08630235634420064,93.37
11,93.35,90.33915724563207,89.61973278520041,89.31140801644398,89.4141829393628,89.4141829393628,0.07164914652184494,0.08951452015903909,0.08370011151517183,90.7502569373073,90.13360739979444,89.92805755395683,89.20863309352518,89.31140801644398,0.0826192156173373,0.0903128525424071,0.08660274523374409,93.47999999999999
12,93.43,90.54470709146968,90.03083247687564,89.82528263103802,89.31140801644398,89.31140801644398,0.07072064957992084,0.09400493479338605,0.07949238450440879,90.85303186022611,89.92805755395683,89.82528263103802,89.61973278520041,89.61973278520041,0.08116375028566368,0.08861842473924834,0.0848912162514082,93.56
13,93.62,90.95580678314491,90.23638232271325,90.03083247687564,89.61973278520041,89.72250770811921,0.06995228051618584,0.08645985848275144,0.07714515987585248,90.7502569373073,90.13360739979444,89.82528263103802,89.61973278520041,89.82528263103802,0.08079359985367306,0.08764852945599992,0.08481125290749339,93.63
14,93.67999999999999,90.23638232271325,89.72250770811921,89.5169578622816,89.4141829393628,89.5169578622816,0.07933790727929123,0.08782066313505847,0.07839175131066306,90.95580678314491,89.61973278520041,89.61973278520041,89.10585817060637,89.20863309352518,0.07789669490829952,0.0867237681704827,0.08218236563925539,93.77
15,93.72,90.44193216855088,90.33915724563207,90.33915724563207,90.03083247687564,90.23638232271325,0.0757594157703305,0.08340431391266305,0.07649319254961327,90.95580678314491,90.03083247687564,89.61973278520041,89.61973278520041,89.61973278520041,0.0782682888902808,0.08620065545619209,0.08127041075317765,93.93
16,93.81,90.7502569373073,90.95580678314491,90.7502569373073,90.64748201438849,90.64748201438849,0.06757848828510292,0.07779623768297154,0.07282938443392047,91.26413155190134,90.64748201438849,90.13360739979444,90.13360739979444,90.23638232271325,0.07848963818923481,0.08509910015345294,0.08133937454954789,93.96
17,93.93,90.64748201438849,90.7502569373073,90.64748201438849,90.44193216855088,90.54470709146968,0.07021457261816509,0.08059486947027165,0.07637819699501999,90.95580678314491,90.54470709146968,90.13360739979444,89.92805755395683,89.92805755395683,0.07757201723233707,0.08535258194387634,0.08066096299468563,93.97
18,94.07,90.85303186022611,90.23638232271325,90.33915724563207,90.13360739979444,90.13360739979444,0.06657433255986221,0.07814424126413781,0.07132492919877023,90.54470709146968,90.44193216855088,90.54470709146968,90.23638232271325,90.33915724563207,0.0764099706657315,0.08245645744682033,0.07914565971116028,94.1
19,94.17999999999999,90.95580678314491,90.64748201438849,90.44193216855088,90.64748201438849,90.54470709146968,0.07001235827282913,0.07718468098905999,0.07036479794566128,90.95580678314491,90.44193216855088,90.44193216855088,90.33915724563207,90.33915724563207,0.07734662785605438,0.08305987438142974,0.0798593029107065,94.25
20,94.1,90.64748201438849,90.64748201438849,90.13360739979444,90.54470709146968,90.54470709146968,0.06598146564737804,0.07406361228791196,0.06987608670391485,90.7502569373073,90.33915724563207,90.33915724563207,90.33915724563207,90.44193216855088,0.07491685196236618,0.0806965464907952,0.07635233281997739,94.28999999999999
21,94.19,90.64748201438849,90.23638232271325,90.13360739979444,90.03083247687564,90.03083247687564,0.06553896448985584,0.07413708991375882,0.07000984032054425,90.95580678314491,90.13360739979444,90.13360739979444,89.82528263103802,89.92805755395683,0.0761725001730109,0.08137200308919627,0.07803164551456654,94.37
22,94.25,90.95580678314491,90.23638232271325,89.82528263103802,90.13360739979444,90.03083247687564,0.069904278288045,0.08050278215673883,0.07119076883372888,90.7502569373073,90.64748201438849,90.23638232271325,89.82528263103802,89.82528263103802,0.0798604127712632,0.0852541661718889,0.08221961265692505,94.42
23,94.28,90.85303186022611,90.44193216855088,90.54470709146968,90.33915724563207,90.44193216855088,0.07040185972527511,0.07322855866518933,0.0720367850689549,90.7502569373073,90.44193216855088,90.13360739979444,90.13360739979444,90.13360739979444,0.0755499277956868,0.08046519373450715,0.07679311178577058,94.35
24,94.41000000000001,91.16135662898253,90.64748201438849,90.44193216855088,90.33915724563207,90.33915724563207,0.06496113657430656,0.07405197448101956,0.06820014376473718,90.7502569373073,90.64748201438849,90.64748201438849,90.33915724563207,90.44193216855088,0.0753680144198323,0.07974292141292531,0.07653643416097518,94.5
25,94.39999999999999,90.85303186022611,90.64748201438849,90.33915724563207,90.33915724563207,90.44193216855088,0.07907216742114075,0.0858553564357825,0.07789673108490988,90.85303186022611,90.7502569373073,90.95580678314491,90.7502569373073,90.7502569373073,0.07910275577978142,0.08417517681513269,0.08064821115005631,94.43
26,94.42,90.95580678314491,90.64748201438849,90.44193216855088,90.44193216855088,90.54470709146968,0.07139491222278126,0.07350136515591581,0.07061578629180186,90.95580678314491,91.05858170606372,91.05858170606372,90.85303186022611,90.95580678314491,0.0785454970546151,0.08341802460048635,0.08008043049218154,94.45
27,94.43,91.05858170606372,90.54470709146968,90.33915724563207,90.33915724563207,90.33915724563207,0.06823190606609829,0.07080463973761279,0.06834059136837928,90.95580678314491,90.95580678314491,90.95580678314491,90.7502569373073,90.64748201438849,0.07831365547553547,0.08332942043338258,0.07987420602487691,94.49
28,94.46,91.36690647482014,90.33915724563207,90.33915724563207,90.44193216855088,90.44193216855088,0.06749067574218758,0.06857189712021787,0.06697342866422093,90.95580678314491,91.05858170606372,91.05858170606372,90.95580678314491,91.05858170606372,0.077950147236147,0.08280277800653417,0.07931924529394373,94.47
29,94.54,91.16135662898253,90.44193216855088,90.23638232271325,90.44193216855088,90.44193216855088,0.0698927913554097,0.07184859832704742,0.06814662718025633,91.05858170606372,90.85303186022611,91.05858170606372,90.85303186022611,90.95580678314491,0.0776702941157008,0.08243705694470842,0.0790569867473992,94.49
30,94.43,91.46968139773895,90.7502569373073,90.7502569373073,90.64748201438849,90.64748201438849,0.06808889403418548,0.07183025127232749,0.07128130852125254,90.95580678314491,91.05858170606372,91.05858170606372,91.05858170606372,91.05858170606372,0.0768531069852496,0.08135933232400853,0.07810344433812497,94.5
31,94.59,91.26413155190134,90.64748201438849,90.23638232271325,90.33915724563207,90.23638232271325,0.07199313610271461,0.07580214380291421,0.07217689483277509,91.05858170606372,91.05858170606372,91.16135662898253,90.95580678314491,91.16135662898253,0.07728457383290775,0.08177570429537732,0.07866062241022405,94.52000000000001
32,94.5,91.46968139773895,90.7502569373073,90.54470709146968,90.54470709146968,90.64748201438849,0.06592156670466907,0.06847904158712108,0.06800415107989023,90.95580678314491,90.95580678314491,90.95580678314491,90.7502569373073,90.85303186022611,0.07620578750447281,0.08062645968888242,0.07749438121510537,94.48
33,94.5,91.16135662898253,90.54470709146968,90.23638232271325,90.23638232271325,90.23638232271325,0.07165587439612396,0.07476498467803676,0.0699693469054864,90.95580678314491,90.7502569373073,90.64748201438849,90.64748201438849,90.7502569373073,0.07699638537541874,0.08134390030894716,0.078181303687344,94.55
34,94.51,91.36690647482014,90.54470709146968,90.44193216855088,90.33915724563207,90.33915724563207,0.06964506513849743,0.0713387447306915,0.06885517379054487,90.95580678314491,90.95580678314491,90.95580678314491,90.64748201438849,90.64748201438849,0.07681766271070488,0.08165410150680978,0.07828780995534533,94.57
35,94.5,91.05858170606372,90.7502569373073,90.64748201438849,90.54470709146968,90.64748201438849,0.0689191420324231,0.07041457843873937,0.06738131607520607,90.95580678314491,90.95580678314491,90.85303186022611,90.7502569373073,90.7502569373073,0.0762214206852103,0.0809082983890577,0.07753848846875731,94.57
36,94.51,91.46968139773895,90.54470709146968,90.13360739979444,90.23638232271325,90.23638232271325,0.06815518743769176,0.06930432458315332,0.06676085636536118,90.95580678314491,90.44193216855088,90.85303186022611,90.54470709146968,90.54470709146968,0.07648995264843948,0.08129368339572389,0.07794761019547256,94.51
37,94.55,91.26413155190134,90.85303186022611,90.64748201438849,90.33915724563207,90.54470709146968,0.07276355966404922,0.07470230294347484,0.0715075827603685,91.05858170606372,90.85303186022611,90.95580678314491,90.54470709146968,90.64748201438849,0.0764102314360524,0.08087533702049692,0.07787859506875264,94.56
38,94.44,91.36690647482014,90.7502569373073,90.64748201438849,90.54470709146968,90.44193216855088,0.06794833883122452,0.0703114347067209,0.06861268602385759,91.05858170606372,91.16135662898253,91.16135662898253,90.95580678314491,90.95580678314491,0.0752729543246413,0.07953643974755246,0.07650239086452275,94.56
39,94.57,91.16135662898253,90.64748201438849,90.23638232271325,90.44193216855088,90.44193216855088,0.07103398002163418,0.07471946908117015,0.06955043341119752,90.95580678314491,90.7502569373073,90.7502569373073,90.44193216855088,90.64748201438849,0.0754643113114024,0.07974905137811143,0.0765482866849236,94.57
40,94.55,91.26413155190134,90.64748201438849,90.44193216855088,90.54470709146968,90.44193216855088,0.06748574532047756,0.07050140774813611,0.06847564476367915,90.85303186022611,90.95580678314491,90.95580678314491,90.7502569373073,90.64748201438849,0.07564519091919907,0.07984475222323377,0.07668719911734642,94.56
41,94.53,91.57245632065776,90.64748201438849,90.7502569373073,90.64748201438849,90.64748201438849,0.06566128253416069,0.06834935597148854,0.06701232224604779,91.16135662898253,90.95580678314491,90.85303186022611,90.44193216855088,90.64748201438849,0.07512803121880539,0.07934877452347715,0.07622660408273221,94.57
42,94.56,91.26413155190134,90.7502569373073,90.44193216855088,90.64748201438849,90.64748201438849,0.07103049128726967,0.0729197078850599,0.0705452977911642,91.05858170606372,91.16135662898253,90.95580678314491,90.54470709146968,90.54470709146968,0.07543409361914642,0.07957870875392396,0.0764456680651098,94.59
43,94.55,91.46968139773895,90.54470709146968,90.33915724563207,90.54470709146968,90.44193216855088,0.06827408939079292,0.07203458158255298,0.06835814476189188,90.95580678314491,90.54470709146968,90.85303186022611,90.33915724563207,90.33915724563207,0.07585828497485168,0.08021824610326726,0.07694650371604789,94.61
44,94.55,91.36690647482014,90.7502569373073,90.54470709146968,90.54470709146968,90.44193216855088,0.07045203007236965,0.07342035790861327,0.07182881862877932,90.95580678314491,90.85303186022611,90.85303186022611,90.54470709146968,90.64748201438849,0.07508286021129139,0.07934983064327676,0.0762254182671758,94.58
