epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,91.94,91.67523124357658,92.1891058581706,92.39465570400822,92.08633093525181,92.08633093525181,0.060632710874402265,0.04088740062661554,0.04250955838226174,92.08633093525181,92.1891058581706,92.29188078108942,92.1891058581706,92.1891058581706,0.061518616572344045,0.05275002499431648,0.05043861733343594,92.14
27,91.78,91.88078108941419,92.1891058581706,92.39465570400822,92.1891058581706,92.1891058581706,0.05696152669223521,0.04034394223935987,0.04532980029611709,91.983556012333,92.39465570400822,92.39465570400822,92.08633093525181,92.08633093525181,0.06224156503411506,0.053093267654481316,0.05106129397682237,92.21000000000001
28,91.75999999999999,91.77800616649537,92.29188078108942,92.1891058581706,92.29188078108942,92.1891058581706,0.05577479076417659,0.0436615005675378,0.05281894458422917,91.88078108941419,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,0.06091130484672759,0.05277495463699379,0.05032012971774265,92.08
29,91.79,91.88078108941419,92.1891058581706,92.08633093525181,92.08633093525181,92.1891058581706,0.05282809172602866,0.0412498891893449,0.04846652131456278,92.08633093525181,92.39465570400822,92.39465570400822,92.29188078108942,92.29188078108942,0.06193402928146098,0.05286292550474682,0.050759119454094226,92.15
30,91.86999999999999,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,92.1891058581706,0.05797372159394,0.044931892424301165,0.0429795887087694,92.08633093525181,92.39465570400822,92.49743062692704,91.983556012333,91.983556012333,0.06109686528178428,0.05351973329991379,0.051697311064874164,92.19000000000001
31,91.83,91.77800616649537,92.29188078108942,92.39465570400822,92.29188078108942,92.39465570400822,0.061784341529333334,0.04165653208460189,0.04595742064387863,92.1891058581706,92.29188078108942,91.983556012333,92.1891058581706,92.08633093525181,0.06145819608899329,0.05256680776685753,0.05038815623087661,92.19000000000001
32,91.99000000000001,91.88078108941419,92.1891058581706,92.70298047276464,92.08633093525181,92.29188078108942,0.05431158427926276,0.034789090124241265,0.03981971987483664,92.29188078108942,92.39465570400822,92.49743062692704,92.29188078108942,92.1891058581706,0.06022217084499572,0.052702453037205124,0.050858973649535136,92.19000000000001
33,92.0,91.983556012333,92.1891058581706,92.49743062692704,92.08633093525181,92.1891058581706,0.05729575228723262,0.04139367292873479,0.04709095216575418,91.983556012333,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,0.06137763668628905,0.05244436865061798,0.05008084865493037,92.17
34,91.9,91.88078108941419,92.1891058581706,92.08633093525181,92.08633093525181,92.29188078108942,0.05540779751571391,0.037764112705332295,0.04589952387482239,91.983556012333,92.39465570400822,92.29188078108942,92.1891058581706,92.1891058581706,0.0626081559512255,0.05267409985274353,0.05052954872813019,92.19000000000001
35,91.96,91.67523124357658,92.39465570400822,92.29188078108942,92.39465570400822,92.29188078108942,0.05353993137212966,0.03849392372421838,0.0465672192287063,92.08633093525181,92.49743062692704,92.29188078108942,92.29188078108942,92.39465570400822,0.06030388322504733,0.052074976315203095,0.04994578016994005,92.23
36,92.04,91.67523124357658,92.1891058581706,92.08633093525181,91.983556012333,91.983556012333,0.06165125180813048,0.0401702168907775,0.04672859917336415,91.983556012333,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706,0.06182305847140525,0.05205960763007679,0.0500349918630658,92.28
37,91.9,91.983556012333,92.49743062692704,92.60020554984584,92.29188078108942,92.29188078108942,0.04623569135400031,0.03842827086580987,0.042986063842908456,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.05977595929833625,0.05185638000577965,0.04982396306017972,92.21000000000001
38,91.91,91.77800616649537,92.08633093525181,92.08633093525181,92.1891058581706,92.1891058581706,0.05097666528853152,0.04275510262004949,0.05103210073059343,92.49743062692704,92.39465570400822,92.39465570400822,92.08633093525181,92.08633093525181,0.061651926085674505,0.052295137246551895,0.0500816058170286,92.23
39,91.91,91.88078108941419,92.1891058581706,92.1891058581706,92.08633093525181,92.1891058581706,0.051792401418411474,0.040816643515569226,0.0467995454988738,91.983556012333,92.39465570400822,92.39465570400822,92.1891058581706,92.1891058581706,0.06065016013416026,0.05204328527063408,0.04953832768819989,92.21000000000001
40,92.0,92.1891058581706,92.1891058581706,92.1891058581706,92.08633093525181,92.39465570400822,0.0548925433013079,0.038368775749546544,0.04090875364205969,92.1891058581706,92.39465570400822,92.39465570400822,92.1891058581706,92.08633093525181,0.06060043309661124,0.05175172728807011,0.049916097020016356,92.24
41,92.07,91.88078108941419,92.29188078108942,92.29188078108942,92.29188078108942,92.08633093525181,0.056634645507061224,0.04151861195214178,0.04249980758449522,91.88078108941419,92.29188078108942,92.49743062692704,92.1891058581706,92.39465570400822,0.06062436063619826,0.051084434663358116,0.04944484968304917,92.23
42,91.97,91.983556012333,92.29188078108942,92.29188078108942,92.29188078108942,92.39465570400822,0.05016732920738433,0.03436342541622296,0.0378897060063004,92.29188078108942,92.39465570400822,92.39465570400822,92.39465570400822,92.39465570400822,0.0593491956296799,0.05172112216562309,0.04949000374754349,92.25
43,91.96,92.1891058581706,92.49743062692704,92.49743062692704,92.39465570400822,92.29188078108942,0.0505472883287308,0.03524872527399388,0.038888971977303136,92.1891058581706,92.39465570400822,92.49743062692704,92.1891058581706,92.1891058581706,0.05948935967715953,0.05230076802283802,0.05038672924793494,92.25
44,91.97,91.983556012333,92.29188078108942,92.49743062692704,92.1891058581706,92.1891058581706,0.05073394213649009,0.03853778966644135,0.04239858813244285,91.983556012333,92.39465570400822,92.49743062692704,92.1891058581706,92.1891058581706,0.060001577779972295,0.05261689802021065,0.050285327274946584,92.23
45,91.86,92.08633093525181,92.1891058581706,92.39465570400822,92.1891058581706,92.29188078108942,0.05063718330892299,0.037685931739679726,0.04283986155224166,92.1891058581706,92.60020554984584,92.49743062692704,92.39465570400822,92.49743062692704,0.0604622360024092,0.05185838607460537,0.04972400289786591,92.31
46,91.93,91.983556012333,92.1891058581706,92.49743062692704,91.983556012333,92.08633093525181,0.05310001556607459,0.03754229726459361,0.041531595451709404,92.08633093525181,92.1891058581706,92.39465570400822,92.08633093525181,92.1891058581706,0.06076007668706153,0.05223786463350334,0.049991411586798935,92.24
47,91.97,91.88078108941419,92.1891058581706,92.39465570400822,92.1891058581706,92.29188078108942,0.05237357836993907,0.036295024559422503,0.04188182938629885,92.29188078108942,92.49743062692704,92.39465570400822,92.39465570400822,92.39465570400822,0.06112923619183276,0.051203649540844345,0.048971554630773365,92.2
48,91.99000000000001,91.77800616649537,92.08633093525181,92.1891058581706,92.08633093525181,92.08633093525181,0.05167937797340129,0.04398050584771958,0.04159771386648802,91.983556012333,92.39465570400822,92.39465570400822,92.08633093525181,92.29188078108942,0.06094419543477271,0.05098931496352234,0.04942264152978694,92.27
49,92.03,91.88078108941419,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,0.05382170860501502,0.04015233752079393,0.047292375255926666,91.983556012333,92.29188078108942,92.39465570400822,92.08633093525181,92.1891058581706,0.06022604328426097,0.05197292943805733,0.049817558815487994,92.32000000000001
50,91.97999999999999,91.983556012333,92.1891058581706,92.49743062692704,92.08633093525181,92.1891058581706,0.0533339563462374,0.04672429326228715,0.0507627022876153,91.88078108941419,92.29188078108942,92.39465570400822,92.1891058581706,92.08633093525181,0.06056008634003375,0.052425561522546196,0.05011499232871744,92.19000000000001
