epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,90.19,91.02760736196319,91.41104294478528,91.56441717791411,91.25766871165644,91.41104294478528,0.06381443782818098,0.05453946578539225,0.0450541230262414,89.95398773006134,89.64723926380368,89.11042944785275,88.72699386503068,88.72699386503068,0.08632919153461428,0.12301386108884783,0.1185353041432311,92.55
36,90.32,91.25766871165644,91.4877300613497,91.18098159509202,91.33435582822086,91.33435582822086,0.062490456377618867,0.04847351226247164,0.044037383857804445,89.7239263803681,89.57055214723927,89.18711656441718,89.11042944785275,89.11042944785275,0.09650856590161296,0.13200627601036996,0.1299134223998764,92.78999999999999
4,89.12,86.1963190184049,87.34662576687117,87.11656441717791,86.80981595092024,87.19325153374233,0.09264251283524226,0.06116893652118059,0.06572767702532359,86.579754601227,86.579754601227,86.04294478527608,86.04294478527608,86.11963190184049,0.07546032430386983,0.1284459328815981,0.11824995529877184,90.63
21,90.3,90.87423312883436,91.02760736196319,91.33435582822086,91.02760736196319,91.18098159509202,0.06647833704125662,0.06717472288049074,0.05720243689970236,89.95398773006134,89.64723926380368,89.18711656441718,88.95705521472392,88.95705521472392,0.08982096946129771,0.12627846336255044,0.12218575130760644,92.61
42,90.85,91.56441717791411,92.10122699386503,91.87116564417178,91.56441717791411,91.87116564417178,0.05790303028160078,0.047643256173726264,0.038150504526058795,90.03067484662577,89.64723926380368,89.34049079754601,89.18711656441718,89.18711656441718,0.09472310504207583,0.12906381076464624,0.12701532453916128,92.89
33,90.77,91.33435582822086,91.79447852760735,91.71779141104295,91.25766871165644,91.64110429447852,0.05376954070446681,0.05383510652221056,0.041417657454593276,89.87730061349694,89.87730061349694,89.2638036809816,89.18711656441718,89.11042944785275,0.09582621192822428,0.13088150656113595,0.12846541457747263,92.89
27,90.56,91.25766871165644,91.71779141104295,91.41104294478528,91.33435582822086,91.4877300613497,0.06620988997122261,0.05783625456727358,0.04369222944013437,90.41411042944786,89.57055214723927,88.95705521472392,88.95705521472392,88.88036809815951,0.09285524821171733,0.12835702633748025,0.12541056115840848,92.82000000000001
1,84.66,81.51840490797547,82.89877300613497,81.59509202453987,79.98466257668711,81.6717791411043,0.11112825590774326,0.17514233565403642,0.12239113611200063,82.1319018404908,82.1319018404908,81.82515337423312,81.05828220858896,81.21165644171779,0.08216986366393376,0.14558196278071844,0.13902797124277672,86.67
17,90.33,90.1840490797546,90.72085889570552,90.41411042944786,90.26073619631902,90.41411042944786,0.07120422340152453,0.06220244008339258,0.05368038715629491,89.64723926380368,89.57055214723927,89.11042944785275,88.57361963190185,88.57361963190185,0.08340895137081118,0.12113512517667256,0.11567579760258513,92.35
24,90.96,91.02760736196319,91.79447852760735,91.56441717791411,91.41104294478528,91.56441717791411,0.06446515599642795,0.047655285776027165,0.04358365637152667,90.1840490797546,89.87730061349694,89.57055214723927,89.2638036809816,89.18711656441718,0.08683939611802073,0.12068454509863825,0.11757457011838618,92.94
34,90.47,90.87423312883436,91.56441717791411,91.18098159509202,91.25766871165644,91.33435582822086,0.06335600159285258,0.06116920474208208,0.04857007426124128,89.87730061349694,89.64723926380368,88.95705521472392,88.95705521472392,88.95705521472392,0.09394465720543833,0.12902816718707055,0.12661673292035733,92.78
15,90.7,89.64723926380368,90.03067484662577,90.10736196319019,89.7239263803681,89.95398773006134,0.06889816748401138,0.05292967844045969,0.04114271047508507,89.41717791411043,89.11042944785275,88.72699386503068,88.34355828220859,88.420245398773,0.08233125096449824,0.12192396657324277,0.11584101946926836,92.47
41,90.63,91.56441717791411,91.87116564417178,91.64110429447852,91.33435582822086,91.56441717791411,0.055367359925815665,0.04528664685557228,0.03615800677596095,89.87730061349694,89.80061349693251,89.41717791411043,89.18711656441718,89.18711656441718,0.09406352749357196,0.12847423142085046,0.12607013620699076,92.81
40,90.42999999999999,91.4877300613497,91.71779141104295,91.64110429447852,91.4877300613497,91.33435582822086,0.0604119866263647,0.05615793678201052,0.042811452141606886,89.80061349693251,89.64723926380368,89.18711656441718,89.03374233128835,89.03374233128835,0.09480320250878306,0.12964996656665773,0.12714414746859223,92.9
32,90.66,91.18098159509202,91.64110429447852,91.71779141104295,91.25766871165644,91.41104294478528,0.0589051906682231,0.05370630833543154,0.041442569436688365,89.87730061349694,89.80061349693251,89.18711656441718,88.95705521472392,88.95705521472392,0.09482582992205592,0.12999675011525125,0.12698481068939463,92.81
26,90.8,91.18098159509202,91.79447852760735,91.56441717791411,91.33435582822086,91.64110429447852,0.06377659568940204,0.05765355888045641,0.04560082640827002,90.03067484662577,89.57055214723927,89.03374233128835,88.95705521472392,88.95705521472392,0.09433053767571421,0.1296790610838887,0.12643908986045554,92.88
11,90.13,89.64723926380368,90.03067484662577,89.80061349693251,89.41717791411043,89.57055214723927,0.0672285359101427,0.05944891401960807,0.060459110716509945,89.18711656441718,88.8036809815951,88.49693251533742,88.03680981595092,88.11349693251533,0.08286838071203671,0.12547186972356283,0.11882332427202501,91.91
46,90.72,91.4877300613497,91.71779141104295,91.71779141104295,91.56441717791411,91.64110429447852,0.053929406098244384,0.055526399493583165,0.042955918007858335,89.95398773006134,89.7239263803681,89.34049079754601,89.18711656441718,89.18711656441718,0.09357619246730776,0.12796409389266938,0.12568734542739685,92.86999999999999
19,90.53,90.56748466257669,90.87423312883436,90.87423312883436,91.02760736196319,90.87423312883436,0.06527284800183554,0.05733538183606478,0.04897136116842383,90.03067484662577,89.7239263803681,89.11042944785275,88.57361963190185,88.57361963190185,0.08767454287300082,0.12453371992597552,0.1198678394903186,92.47
10,90.3,89.41717791411043,89.80061349693251,90.03067484662577,89.80061349693251,89.95398773006134,0.08014950222490023,0.05738639223612162,0.05266374181922152,88.72699386503068,88.65030674846625,88.03680981595092,87.5,87.80674846625767,0.08108397038436375,0.12492601783729039,0.1166267214055964,91.95
30,90.81,91.18098159509202,91.71779141104295,91.56441717791411,91.41104294478528,91.33435582822086,0.05066166463896542,0.05649120621154648,0.04772770205702484,89.87730061349694,90.10736196319019,89.41717791411043,89.18711656441718,89.11042944785275,0.09309156572709056,0.12736369258055658,0.12444037155663583,93.01
47,90.71000000000001,91.4877300613497,91.9478527607362,92.02453987730061,91.9478527607362,91.9478527607362,0.057285298919019526,0.03893891237447601,0.036668922379293506,90.10736196319019,89.57055214723927,89.34049079754601,89.11042944785275,89.11042944785275,0.09427814146766635,0.12840880787262887,0.1262961444588353,92.97999999999999
12,90.41,90.03067484662577,90.1840490797546,89.80061349693251,90.1840490797546,90.1840490797546,0.0764262161326189,0.05604612964428278,0.05630859732750055,88.95705521472392,88.420245398773,88.26687116564416,88.03680981595092,87.9601226993865,0.08036792488551579,0.12217645184851132,0.11546625033715929,92.10000000000001
50,90.31,90.72085889570552,91.71779141104295,91.33435582822086,91.33435582822086,91.41104294478528,0.07122038679620239,0.05769771474636408,0.0437311511419168,90.03067484662577,89.80061349693251,89.2638036809816,89.03374233128835,89.03374233128835,0.09518544709572764,0.1301739398230073,0.12825546107978203,92.81
29,90.56,91.25766871165644,91.4877300613497,91.71779141104295,91.41104294478528,91.41104294478528,0.056578713349220947,0.06021684545315119,0.04760497717134754,90.10736196319019,89.7239263803681,89.18711656441718,89.03374233128835,89.03374233128835,0.09354131257424327,0.12857644966134996,0.12568471909354603,92.84
35,90.94,91.1042944785276,91.33435582822086,91.25766871165644,91.25766871165644,91.25766871165644,0.04917835633904656,0.056309270483950194,0.044909250683323784,89.80061349693251,89.95398773006134,89.2638036809816,89.2638036809816,89.11042944785275,0.09487755930314036,0.1297176029373166,0.1267163801030873,92.93
5,89.25,86.73312883435584,87.26993865030674,86.65644171779141,86.50306748466258,86.42638036809815,0.08436706479341706,0.08183341237939211,0.08140630069481675,87.57668711656443,86.96319018404908,86.96319018404908,86.65644171779141,86.73312883435584,0.07541567297435246,0.12451380328989468,0.11523905124662831,90.97
16,90.48,90.49079754601227,90.72085889570552,90.56748466257669,90.49079754601227,90.49079754601227,0.07188965764148104,0.06206470615933281,0.057443012040492486,89.49386503067484,88.95705521472392,88.8036809815951,88.49693251533742,88.49693251533742,0.08644853493461581,0.12749592425084555,0.12070037966114439,92.41
7,89.84,87.73006134969326,88.88036809815951,88.03680981595092,88.26687116564416,88.420245398773,0.08737027711389254,0.06439091029799791,0.06321043322570492,88.26687116564416,87.42331288343557,87.19325153374233,87.0398773006135,87.0398773006135,0.08049056889272176,0.1274253262743994,0.1192628940438891,91.41
43,90.66,91.56441717791411,91.79447852760735,91.64110429447852,91.33435582822086,91.56441717791411,0.059313864178635586,0.050201786190637074,0.03880399611189812,89.87730061349694,89.64723926380368,89.34049079754601,89.2638036809816,89.34049079754601,0.09393441638240786,0.1284104581762311,0.1262079865145545,92.78
48,90.78,91.4877300613497,91.87116564417178,91.79447852760735,91.41104294478528,91.56441717791411,0.062448807083573074,0.05302248458646559,0.03864434168846962,89.87730061349694,89.57055214723927,89.11042944785275,88.95705521472392,88.88036809815951,0.09353569111118289,0.12845665550122232,0.12568664854581155,92.88
14,90.36999999999999,90.1840490797546,90.41411042944786,90.26073619631902,90.10736196319019,90.1840490797546,0.07407695866344165,0.06105945768988939,0.05362934810811477,89.2638036809816,88.72699386503068,88.57361963190185,88.34355828220859,88.26687116564416,0.08254419104910336,0.12387464033222638,0.11725971635034488,92.4
3,87.83,84.89263803680981,86.42638036809815,86.04294478527608,86.04294478527608,86.04294478527608,0.11429474941609095,0.08861776578462931,0.087827186609616,85.88957055214725,85.88957055214725,85.58282208588957,85.2760736196319,85.2760736196319,0.07902291627383672,0.13982502953863585,0.12789823195643985,89.92999999999999
31,90.72,90.79754601226993,91.18098159509202,91.18098159509202,91.02760736196319,91.1042944785276,0.05535415667423442,0.06150587412751528,0.04784155547041658,89.80061349693251,89.87730061349694,89.11042944785275,89.11042944785275,89.03374233128835,0.09569716042170497,0.1312984373260495,0.12841719212083236,92.75999999999999
28,90.79,91.25766871165644,91.41104294478528,91.33435582822086,91.02760736196319,91.18098159509202,0.0578942752551813,0.059600980461009465,0.047590277487394285,90.10736196319019,89.80061349693251,89.41717791411043,89.18711656441718,89.2638036809816,0.09294263234624835,0.12823201304564447,0.12495904390096542,92.82000000000001
38,90.83,91.41104294478528,91.56441717791411,91.71779141104295,91.56441717791411,91.79447852760735,0.06210301137683581,0.057467149079211674,0.044433425917309165,89.7239263803681,89.64723926380368,89.03374233128835,89.03374233128835,89.03374233128835,0.09476940667519541,0.12949180936703653,0.126868319398728,92.92
25,90.41,91.02760736196319,92.02453987730061,91.71779141104295,91.71779141104295,91.87116564417178,0.06723814151404094,0.052119569361575566,0.04109380522901887,90.10736196319019,89.95398773006134,89.34049079754601,89.18711656441718,89.18711656441718,0.0941874306488988,0.12983320614585847,0.1266198799233615,92.78
8,90.42999999999999,89.11042944785275,89.03374233128835,88.65030674846625,88.88036809815951,88.88036809815951,0.07104242030828277,0.05886228892243715,0.05353762081264991,88.420245398773,88.11349693251533,88.03680981595092,87.57668711656443,87.5,0.07368612127161465,0.1172515547440096,0.10937920140389354,91.64999999999999
0,12.870000000000001,12.73006134969325,14.11042944785276,11.809815950920246,8.742331288343557,6.288343558282208,0.3256942897212286,1.4349795531228604,1.1045839225453244,17.791411042944784,15.414110429447852,16.717791411042946,10.966257668711657,8.819018404907975,0.21899433493431364,1.326291243067112,0.78258825586902,17.69
45,90.59,91.18098159509202,91.79447852760735,91.4877300613497,91.41104294478528,91.4877300613497,0.060616258714645196,0.06212294362256866,0.05242214513563697,89.57055214723927,89.64723926380368,89.11042944785275,89.03374233128835,89.03374233128835,0.09401322117338153,0.12850046864042253,0.1260201988020652,92.85
44,90.62,91.56441717791411,91.9478527607362,91.71779141104295,91.25766871165644,91.4877300613497,0.06116874582288455,0.05242134767807337,0.040627105850840964,89.7239263803681,89.64723926380368,89.03374233128835,88.8036809815951,88.95705521472392,0.09421521013865443,0.12892695477495164,0.12682678332178632,92.77
37,90.7,91.41104294478528,91.87116564417178,91.64110429447852,91.41104294478528,91.56441717791411,0.05162779932007468,0.05125504496730181,0.04224385700794042,89.87730061349694,89.49386503067484,89.2638036809816,89.11042944785275,89.11042944785275,0.09441307520756693,0.1289336044181344,0.1265093756287966,92.88
