epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,64.84615384615384,61.20906801007556,78.84130982367759,70.02518891687657,76.82619647355163,74.81108312342569,0.5928671130985584,0.19834116134808144,0.2944038343922258,59.949622166246854,79.59697732997482,70.7808564231738,77.07808564231739,76.57430730478589,0.7078897811036078,0.16111977609868866,0.1916851574503157,66.76923076923077
19,66.34615384615384,63.72795969773299,78.33753148614609,73.04785894206549,77.07808564231739,75.31486146095719,0.6125702784345098,0.18559882695701807,0.3226759821950036,63.476070528967256,79.09319899244332,73.55163727959699,77.32997481108312,74.81108312342569,0.6543770777090906,0.18984572464453983,0.22719868172852023,68.57692307692308
20,66.96153846153847,63.97984886649874,79.09319899244332,70.7808564231738,75.56675062972292,74.81108312342569,0.6787602876469033,0.1877061577968754,0.22291469962054955,64.48362720403023,80.10075566750629,74.55919395465995,77.83375314861462,75.56675062972292,0.6654650457232711,0.17243111202426853,0.20560378637438403,69.34615384615384
21,61.73076923076923,52.64483627204031,71.78841309823679,54.40806045340051,63.97984886649874,57.43073047858942,0.8494988267769761,0.3075983348457496,0.44734410519848256,59.949622166246854,77.07808564231739,69.0176322418136,72.79596977329975,71.28463476070529,0.7057516472443459,0.24092714778072338,0.2739000202875487,67.92307692307692
22,68.3076923076923,61.712846347607055,79.09319899244332,66.24685138539043,73.55163727959699,71.28463476070529,0.6839210960658628,0.25876820510006204,0.398216768326791,69.0176322418136,81.86397984886649,76.82619647355163,79.34508816120906,78.08564231738035,0.5941273113159916,0.19755227588493912,0.2565372059897992,69.92307692307692
23,66.1923076923077,56.92695214105793,75.06297229219143,63.97984886649874,70.7808564231738,68.01007556675063,0.7688155364062196,0.22236610071854646,0.4046018308988293,64.98740554156171,78.58942065491183,72.04030226700252,76.57430730478589,74.55919395465995,0.6540738881488802,0.1873138912104835,0.30263341988719433,69.92307692307692
24,69.38461538461539,59.949622166246854,80.35264483627203,67.00251889168766,76.32241813602015,72.544080604534,0.6883473159101385,0.2518075657482736,0.3408118339724581,69.0176322418136,81.10831234256926,75.56675062972292,78.58942065491183,77.07808564231739,0.6046551433421193,0.15327736320357943,0.24137698493215157,72.34615384615385
25,69.07692307692308,59.19395465994962,78.84130982367759,63.97984886649874,71.78841309823679,70.02518891687657,0.7249674560192513,0.2792710326959478,0.33485780272563015,64.48362720403023,80.35264483627203,74.81108312342569,78.58942065491183,76.32241813602015,0.6428280616567942,0.17117349930534148,0.2580206154532033,71.0
26,70.65384615384616,68.26196473551637,81.36020151133502,75.31486146095719,78.08564231738035,76.0705289672544,0.5663955375500568,0.19054031097586627,0.29980699554950585,70.7808564231738,84.63476070528966,78.33753148614609,83.37531486146096,79.59697732997482,0.5667870562785758,0.11340676148365095,0.23595568525117172,73.23076923076923
27,72.46153846153847,71.78841309823679,83.87909319899244,77.32997481108312,79.84886649874056,78.08564231738035,0.49998881045074417,0.14046982367627409,0.3125694938551939,72.04030226700252,82.87153652392946,80.10075566750629,82.11586901763224,80.85642317380352,0.5527082115906744,0.10947602110639242,0.19331780980636537,74.26923076923076
28,70.03846153846153,64.98740554156171,81.86397984886649,73.55163727959699,78.58942065491183,76.0705289672544,0.5995065860910064,0.17805213426081934,0.21199597397071723,68.26196473551637,82.36775818639799,78.08564231738035,80.85642317380352,79.84886649874056,0.6291619256993296,0.12051290659679631,0.19612904861967193,72.57692307692307
29,73.1923076923077,71.03274559193954,84.38287153652394,77.83375314861462,81.61209068010076,79.59697732997482,0.5019432136282249,0.1623508574008037,0.31689919301246816,72.544080604534,83.87909319899244,80.10075566750629,83.12342569269522,81.61209068010076,0.5478465631598329,0.09705448874525024,0.22476563233056887,74.84615384615385
30,72.0,74.3073047858942,82.36775818639799,80.60453400503779,81.36020151133502,78.58942065491183,0.3867482820692031,0.11828321536578779,0.27580522646835465,70.27707808564232,84.1309823677582,80.35264483627203,82.11586901763224,80.60453400503779,0.5592976419168046,0.14230779672606533,0.2183448199948386,73.88461538461539
31,73.65384615384616,76.32241813602015,84.38287153652394,83.87909319899244,83.12342569269522,81.61209068010076,0.42483262967503627,0.13720887929700565,0.2690282595623932,74.55919395465995,85.3904282115869,82.36775818639799,83.37531486146096,82.11586901763224,0.5140959625161705,0.13199003454410857,0.2294408395162579,75.42307692307692
32,73.61538461538461,69.26952141057934,83.37531486146096,77.07808564231739,81.10831234256926,80.85642317380352,0.5893643586298155,0.15761979544582283,0.20313627110307225,73.80352644836272,86.14609571788414,81.10831234256926,84.1309823677582,81.10831234256926,0.5070545538357911,0.10930772571516781,0.24293810761005688,74.84615384615385
33,75.07692307692308,77.58186397984886,84.63476070528966,82.11586901763224,82.61964735516372,81.61209068010076,0.42754739723919,0.12033166971048095,0.23872355195132058,77.32997481108312,84.38287153652394,83.12342569269522,84.1309823677582,82.11586901763224,0.49497796967918856,0.11349391216297648,0.22441036771514836,76.5
34,75.5,77.58186397984886,85.13853904282117,83.37531486146096,84.88664987405542,81.86397984886649,0.37345340987608794,0.09079314663858445,0.24895030147526828,74.81108312342569,85.3904282115869,83.37531486146096,83.87909319899244,82.11586901763224,0.5103794104681803,0.13533803270728878,0.25391452499250056,76.53846153846153
35,74.96153846153845,76.82619647355163,85.64231738035264,83.12342569269522,83.87909319899244,81.10831234256926,0.40862847067578756,0.11874580598462903,0.24212034786462527,73.29974811083123,84.63476070528966,82.61964735516372,82.61964735516372,81.86397984886649,0.5184600659442586,0.1369563618552737,0.2209705402520889,75.6923076923077
36,76.03846153846155,73.80352644836272,86.14609571788414,80.35264483627203,83.6272040302267,81.86397984886649,0.40983995999372624,0.13281318143693965,0.22837783683638038,74.05541561712846,85.64231738035264,82.87153652392946,84.63476070528966,83.6272040302267,0.5015325748856632,0.11782522748836172,0.2299480808538271,77.3076923076923
37,77.26923076923077,75.31486146095719,85.13853904282117,81.61209068010076,83.12342569269522,82.36775818639799,0.4246931752103196,0.12615838703161025,0.20120971726279635,75.06297229219143,86.64987405541562,82.61964735516372,85.13853904282117,83.12342569269522,0.46332454675414436,0.11887501361400013,0.20822462826578816,77.8076923076923
38,77.15384615384615,77.07808564231739,84.88664987405542,82.36775818639799,83.6272040302267,83.87909319899244,0.3900636622235906,0.1197215951153559,0.22079701315705255,75.31486146095719,85.3904282115869,83.12342569269522,85.3904282115869,83.6272040302267,0.4650912458875852,0.12450355584275863,0.23030946623610804,77.61538461538461
39,77.88461538461539,75.56675062972292,85.64231738035264,83.12342569269522,84.1309823677582,83.6272040302267,0.4087974146493507,0.12282618200044026,0.21190148444868737,76.0705289672544,87.40554156171285,84.38287153652394,86.64987405541562,84.1309823677582,0.467885002962452,0.1007502231759532,0.20101760771993707,77.73076923076923
40,77.92307692307693,76.82619647355163,86.90176322418137,83.87909319899244,85.13853904282117,83.87909319899244,0.39347656533651065,0.12390107853608423,0.2095849180729797,76.0705289672544,86.64987405541562,84.1309823677582,86.39798488664987,84.1309823677582,0.4649808494707274,0.10232319955987337,0.20936450132722223,78.11538461538461
