epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,77.75999999999999,74.68879668049793,75.20746887966806,73.23651452282157,73.23651452282157,72.9253112033195,0.20257790234612294,0.24041308564438546,0.28828596048511196,77.0746887966805,76.6597510373444,76.03734439834025,74.48132780082987,74.5850622406639,0.14225428108380977,0.21735883482974647,0.212266101220059,78.92
16,77.99000000000001,74.89626556016597,76.34854771784232,74.48132780082987,74.37759336099586,73.44398340248964,0.21400734855642708,0.2393615783511604,0.3030618453185877,78.21576763485477,78.63070539419087,77.80082987551867,75.51867219917013,75.93360995850622,0.14857791867725456,0.21277501660437703,0.20677344943785958,79.59
17,77.02,75.62240663900414,75.51867219917013,74.68879668049793,74.1701244813278,72.71784232365145,0.20295401556413484,0.24290091906327527,0.31669181099633664,76.86721991701245,76.45228215767634,77.28215767634855,75.4149377593361,76.2448132780083,0.14673972067218352,0.23634482048561797,0.20909705888175203,78.84
18,77.61,74.5850622406639,75.8298755186722,73.65145228215768,73.44398340248964,72.40663900414937,0.2276261383155554,0.2618789880429937,0.3321109536465369,77.17842323651453,77.17842323651453,76.86721991701245,74.48132780082987,75.4149377593361,0.1490900622443122,0.23080723382738294,0.20903199862030705,78.96
19,77.48,76.03734439834025,76.55601659751036,74.89626556016597,74.48132780082987,73.3402489626556,0.19175778918694783,0.21821385830773407,0.2862794323495333,77.28215767634855,78.3195020746888,76.97095435684648,75.51867219917013,75.93360995850622,0.151438166612481,0.2174349657927148,0.2083254295872846,78.89
20,77.69,76.03734439834025,76.86721991701245,75.10373443983403,74.79253112033194,73.85892116182573,0.19223971858415828,0.20934925758568473,0.27068262465822757,77.28215767634855,78.00829875518673,77.28215767634855,76.2448132780083,76.76348547717843,0.15053416630716926,0.20184679345895587,0.1971841937873793,79.33
21,78.21000000000001,75.20746887966806,76.03734439834025,74.1701244813278,73.85892116182573,72.61410788381743,0.21285575253336353,0.24901035152685852,0.3020291050070824,78.42323651452283,77.4896265560166,76.76348547717843,75.51867219917013,76.03734439834025,0.15387289053702502,0.22720943228470433,0.21399801772419083,79.25999999999999
22,77.45,76.14107883817427,77.0746887966805,75.93360995850622,75.10373443983403,75.0,0.20113554253354976,0.21932680139811028,0.2580679285912708,77.28215767634855,77.4896265560166,76.45228215767634,75.62240663900414,75.8298755186722,0.13656117633966675,0.209683363309502,0.1972869633081293,78.91
23,77.57,75.4149377593361,76.76348547717843,74.89626556016597,74.68879668049793,74.1701244813278,0.20530023556144683,0.2234340065388612,0.2787425860892703,77.9045643153527,79.149377593361,78.11203319502074,77.80082987551867,77.28215767634855,0.12929340743911896,0.18004513910958753,0.1724812718031735,79.38
24,77.98,76.34854771784232,76.45228215767634,75.72614107883817,75.8298755186722,74.79253112033194,0.17970642137352794,0.2093003411464017,0.24502607919863675,77.38589211618257,77.4896265560166,76.86721991701245,74.68879668049793,75.51867219917013,0.14034293498843908,0.20766049874138243,0.20016070110212672,79.06
25,77.64999999999999,78.11203319502074,78.7344398340249,77.0746887966805,76.97095435684648,76.34854771784232,0.17437999791570036,0.19324509768285605,0.23562797505204186,78.94190871369294,79.04564315352697,79.04564315352697,77.4896265560166,77.59336099585063,0.13805305991897598,0.2027107793430492,0.1907597362194071,79.01
26,79.5,79.77178423236515,80.29045643153528,79.87551867219918,80.08298755186722,79.77178423236515,0.14005146112343245,0.15626917506882027,0.18156789362305775,80.3941908713693,79.77178423236515,79.66804979253112,78.42323651452283,78.94190871369294,0.1339406963308338,0.19094047941224826,0.1806716425193014,79.77
27,80.03,79.9792531120332,80.29045643153528,80.08298755186722,80.08298755186722,79.77178423236515,0.14389315964190358,0.1546930360029642,0.16974316841666054,80.70539419087137,80.70539419087137,80.29045643153528,79.87551867219918,79.9792531120332,0.13328982274824777,0.19038263904871033,0.1812653859963116,80.12
28,79.85,79.77178423236515,80.08298755186722,79.9792531120332,79.77178423236515,79.04564315352697,0.13666677186787285,0.15477679175267647,0.17087087591985486,80.3941908713693,80.8091286307054,80.18672199170125,79.04564315352697,79.25311203319502,0.1314244200919921,0.18736748991738947,0.17993312130032058,80.30000000000001
29,79.97999999999999,80.29045643153528,80.49792531120332,79.66804979253112,79.77178423236515,79.35684647302904,0.14438969477396693,0.15428988934215446,0.17368361902478244,80.3941908713693,80.29045643153528,80.08298755186722,78.94190871369294,79.149377593361,0.13300381131620914,0.1865233619272738,0.17915777521809534,80.25999999999999
30,79.86999999999999,81.2240663900415,81.01659751037344,80.49792531120332,80.08298755186722,79.87551867219918,0.1374762421473861,0.15515061538029887,0.1775722118377733,81.2240663900415,80.70539419087137,80.70539419087137,79.25311203319502,79.46058091286307,0.13443518657801493,0.18989899503898724,0.18155081090524613,80.17
31,80.05,80.3941908713693,80.18672199170125,79.87551867219918,79.66804979253112,79.35684647302904,0.14341037267726303,0.16736716027458856,0.18799829535057602,81.12033195020747,80.8091286307054,80.3941908713693,79.77178423236515,79.87551867219918,0.13362051217036158,0.18561557122847183,0.17849386972355347,80.41
32,80.01,79.77178423236515,80.18672199170125,79.9792531120332,79.5643153526971,79.5643153526971,0.146211629834884,0.15946744153521428,0.18267627417839802,80.29045643153528,80.70539419087137,80.08298755186722,79.25311203319502,79.5643153526971,0.13303407091121827,0.18688586688554773,0.1755043153727546,80.44
33,80.07,79.9792531120332,80.18672199170125,78.83817427385893,78.83817427385893,78.63070539419087,0.15313148639006427,0.16150093729674847,0.18715013571364747,80.70539419087137,80.8091286307054,79.66804979253112,79.25311203319502,79.04564315352697,0.13121517447279418,0.18179023899216434,0.17702337599818344,80.35
34,79.97999999999999,80.18672199170125,79.77178423236515,79.25311203319502,78.7344398340249,79.04564315352697,0.14788895841742022,0.16034555284338073,0.1803509659358525,80.3941908713693,80.08298755186722,79.5643153526971,78.3195020746888,78.63070539419087,0.13418779298914324,0.1820157168289686,0.18010529564411917,80.47999999999999
35,80.28999999999999,79.35684647302904,79.66804979253112,78.7344398340249,78.7344398340249,78.3195020746888,0.13984881796974583,0.1489865819072176,0.17060720794708306,80.18672199170125,80.08298755186722,79.25311203319502,78.7344398340249,79.149377593361,0.13439005639605006,0.1827538318814689,0.17859020982769494,80.43
36,80.13,79.35684647302904,79.46058091286307,79.04564315352697,78.52697095435684,78.52697095435684,0.1549704909485019,0.16876158736025162,0.19594896757154112,80.18672199170125,80.29045643153528,79.66804979253112,78.63070539419087,78.94190871369294,0.13260514547476443,0.180131958345745,0.1774816283687464,80.46
37,80.12,80.18672199170125,79.87551867219918,79.5643153526971,79.149377593361,78.63070539419087,0.14044621159009546,0.1520003769645906,0.17266738560703065,79.77178423236515,79.46058091286307,79.46058091286307,78.83817427385893,78.7344398340249,0.1322881779932954,0.17868501846323967,0.1762538601140911,80.43
38,80.11,79.04564315352697,79.46058091286307,78.83817427385893,78.83817427385893,78.7344398340249,0.14955479558653884,0.16068743291669968,0.1870114644732027,80.49792531120332,80.08298755186722,79.77178423236515,78.52697095435684,78.63070539419087,0.13002773790612537,0.17539342154481177,0.1735248712166328,80.51
39,80.23,79.46058091286307,79.46058091286307,79.46058091286307,79.149377593361,79.25311203319502,0.1418685657851383,0.15889587566718696,0.1849520155915592,79.66804979253112,79.87551867219918,79.35684647302904,78.63070539419087,78.52697095435684,0.13061559081069846,0.17822944503812907,0.17463053734969666,80.5
40,80.32000000000001,79.04564315352697,79.87551867219918,79.25311203319502,79.04564315352697,79.35684647302904,0.14403492910111193,0.1528227149863149,0.17333414909700895,80.3941908713693,80.18672199170125,79.35684647302904,78.3195020746888,78.3195020746888,0.1328424549211373,0.184111442485996,0.1788778841494674,80.45
41,80.02,79.25311203319502,79.77178423236515,79.35684647302904,79.149377593361,78.94190871369294,0.1425754223463292,0.15497505947784496,0.17404229808647395,80.29045643153528,79.66804979253112,79.46058091286307,78.52697095435684,78.7344398340249,0.13283474590625474,0.18059975093438702,0.17738707036562107,80.43
42,80.17,79.87551867219918,79.87551867219918,79.04564315352697,79.35684647302904,79.04564315352697,0.14281475874382804,0.15577432944269873,0.17569530121396892,80.70539419087137,80.29045643153528,79.5643153526971,78.42323651452283,78.94190871369294,0.13314616271290788,0.1818108935982685,0.17815827841601684,80.46
43,80.06,79.149377593361,79.9792531120332,79.04564315352697,78.52697095435684,78.42323651452283,0.14209126977199743,0.15183003396816078,0.17288060249957543,80.29045643153528,80.29045643153528,79.46058091286307,78.42323651452283,78.7344398340249,0.13286758114630162,0.1838045344453452,0.17780065316045796,80.43
44,80.22,79.66804979253112,80.18672199170125,79.35684647302904,79.25311203319502,79.149377593361,0.1448546860055975,0.15426298883632086,0.17654057173654447,80.29045643153528,80.8091286307054,79.9792531120332,78.63070539419087,78.52697095435684,0.1326570850149709,0.18586603020615539,0.17733090589143047,80.47
45,80.17,79.35684647302904,79.9792531120332,79.04564315352697,79.04564315352697,78.83817427385893,0.14571260681271525,0.15672686445587228,0.17931058418227952,80.60165975103735,80.49792531120332,79.87551867219918,78.42323651452283,78.42323651452283,0.13205380257628702,0.18126749572307008,0.17801174979853887,80.44
46,80.23,79.87551867219918,79.87551867219918,79.66804979253112,79.66804979253112,79.149377593361,0.1434263642732425,0.15449153267885704,0.17346629160934504,80.49792531120332,80.70539419087137,79.66804979253112,78.42323651452283,78.7344398340249,0.1315344620237119,0.18242153575098752,0.17713288596116006,80.56
47,80.19,79.9792531120332,79.87551867219918,79.5643153526971,79.25311203319502,79.25311203319502,0.14273065493028628,0.1549293089120301,0.17686033781619676,80.8091286307054,80.29045643153528,79.77178423236515,78.63070539419087,78.63070539419087,0.13216555430032156,0.18381338896461563,0.17726093954169206,80.54
48,80.15,79.5643153526971,79.5643153526971,78.83817427385893,79.04564315352697,78.83817427385893,0.14256468079153345,0.1549098454459536,0.1775011712369078,80.91286307053942,80.29045643153528,79.77178423236515,78.42323651452283,78.42323651452283,0.13186965030869197,0.18171246538013408,0.17731897821161605,80.60000000000001
49,80.07,79.87551867219918,79.9792531120332,79.77178423236515,79.149377593361,79.149377593361,0.1463173698649367,0.15783579902648978,0.17747871947969243,80.60165975103735,80.29045643153528,79.77178423236515,78.21576763485477,78.94190871369294,0.13208848068536996,0.182841656631258,0.1775872115597622,80.53
50,80.13,79.9792531120332,80.18672199170125,79.46058091286307,79.35684647302904,78.83817427385893,0.14485398599978433,0.15646901377633693,0.17734197925757764,80.8091286307054,80.8091286307054,80.08298755186722,78.7344398340249,79.04564315352697,0.13118106305804025,0.18093510166881965,0.17684697622060258,80.62
