epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.81,87.5,93.4322033898305,93.00847457627118,93.64406779661016,92.37288135593221,0.3222722800416966,0.08535313486308667,0.28027853965608557,84.95762711864407,93.64406779661016,90.04237288135593,92.58474576271186,89.61864406779661,0.33476861361098487,0.13617972747674312,0.2971134953226418,91.41
12,91.14,87.07627118644068,94.70338983050848,93.22033898305084,94.0677966101695,93.4322033898305,0.3386106396062394,0.09523226919447562,0.27840262837475793,84.95762711864407,93.4322033898305,91.10169491525424,92.58474576271186,90.67796610169492,0.3272953012926598,0.13079315123702923,0.2902445362481836,91.72
13,91.22,87.28813559322035,94.49152542372882,93.64406779661016,94.0677966101695,93.22033898305084,0.31521807405781943,0.08422997365129513,0.26793223675850447,85.16949152542372,93.85593220338984,90.04237288135593,92.58474576271186,90.04237288135593,0.32343291472327906,0.12839387817514697,0.28448884780365163,91.79
14,91.25999999999999,87.71186440677965,94.70338983050848,93.22033898305084,94.0677966101695,93.22033898305084,0.3165956076424,0.08482910685954027,0.26902702495190667,85.16949152542372,93.85593220338984,90.46610169491525,92.37288135593221,90.04237288135593,0.318180349860656,0.12152822117380749,0.2786451300629269,91.78
15,91.35,88.34745762711864,94.70338983050848,93.4322033898305,93.85593220338984,93.85593220338984,0.29501633645998215,0.07922129293249616,0.2465114963821578,85.16949152542372,94.27966101694916,90.67796610169492,92.79661016949152,90.46610169491525,0.31358644852446294,0.11802444645182968,0.2744202665125903,91.83
16,91.61,87.92372881355932,94.70338983050848,93.4322033898305,94.0677966101695,93.4322033898305,0.30812684373961663,0.07810308324262644,0.25223032008239626,85.16949152542372,94.49152542372882,91.10169491525424,93.00847457627118,90.46610169491525,0.3147081744115231,0.11835116097425927,0.27509547268505546,92.03
17,91.77,88.34745762711864,94.27966101694916,93.64406779661016,94.27966101694916,93.4322033898305,0.2946561344157336,0.0743855084164877,0.2433592491985581,85.38135593220339,94.27966101694916,90.88983050847457,93.00847457627118,90.67796610169492,0.31055248696041304,0.11906264365458546,0.273046905877221,92.09
18,91.89,87.71186440677965,94.70338983050848,93.4322033898305,94.27966101694916,93.4322033898305,0.30424381719933724,0.07584368876607386,0.24456036190813735,85.38135593220339,94.27966101694916,91.10169491525424,93.00847457627118,90.46610169491525,0.3091606179220696,0.11652115005807992,0.26964397320906686,92.15
19,91.82000000000001,87.5,94.70338983050848,93.4322033898305,94.70338983050848,93.4322033898305,0.30401962604057986,0.07567364188042729,0.25784612425097836,85.80508474576271,94.27966101694916,91.52542372881356,93.22033898305084,91.10169491525424,0.30971596131132817,0.11063193236064911,0.2656395820598432,92.22
20,91.86999999999999,88.13559322033898,94.91525423728814,93.4322033898305,94.49152542372882,94.0677966101695,0.28402470724688744,0.07136539649190791,0.2280461275049124,86.22881355932203,94.49152542372882,90.67796610169492,93.4322033898305,90.67796610169492,0.3103249214779017,0.11315406889171518,0.2694765762961064,92.23
21,92.05,87.92372881355932,94.70338983050848,94.0677966101695,94.27966101694916,94.0677966101695,0.28614773901211,0.06245359899813159,0.23065590436091749,86.65254237288136,94.91525423728814,91.10169491525424,93.64406779661016,90.88983050847457,0.2959905976619003,0.10638588618787786,0.25593457318497426,92.47
22,91.92,88.34745762711864,95.12711864406779,93.85593220338984,94.91525423728814,94.0677966101695,0.2862677907539626,0.06906592114000366,0.23305865308856302,86.4406779661017,94.49152542372882,91.73728813559322,93.64406779661016,91.52542372881356,0.29485102856563306,0.10280673713237637,0.2547232681862028,92.43
23,92.01,87.92372881355932,95.12711864406779,94.27966101694916,94.27966101694916,93.85593220338984,0.28526647316323495,0.06652041134146018,0.2318129197202456,86.22881355932203,94.70338983050848,91.73728813559322,93.4322033898305,91.73728813559322,0.2911975395123837,0.09957305687066728,0.2488963210033603,92.5
24,92.0,88.34745762711864,95.12711864406779,94.70338983050848,94.27966101694916,94.49152542372882,0.2763538204322932,0.05697145403067212,0.2181083538796869,86.86440677966102,94.70338983050848,91.52542372881356,93.22033898305084,91.73728813559322,0.2929303080032942,0.09956467621569283,0.2503776872284579,92.55
25,92.25,87.28813559322035,94.91525423728814,94.49152542372882,94.49152542372882,94.0677966101695,0.29809445070134377,0.0687053303877643,0.24216604711171988,86.22881355932203,94.49152542372882,91.52542372881356,93.22033898305084,91.73728813559322,0.29295491155678943,0.10107349687599267,0.25205531012692656,92.63
26,92.33,88.13559322033898,95.55084745762711,94.27966101694916,94.49152542372882,93.85593220338984,0.28295289652453637,0.06753142329037964,0.22886641265598007,86.86440677966102,94.49152542372882,91.94915254237289,93.22033898305084,91.94915254237289,0.2844988873417852,0.09473082660411183,0.24231909571643764,92.56
27,92.09,87.92372881355932,95.55084745762711,94.0677966101695,94.49152542372882,94.0677966101695,0.2897004123966572,0.06615407412185116,0.23525835354540875,86.65254237288136,94.70338983050848,91.94915254237289,93.64406779661016,91.94915254237289,0.28620977720277285,0.09552667251687877,0.24348586038039616,92.60000000000001
28,92.28,88.5593220338983,94.91525423728814,94.0677966101695,94.49152542372882,94.0677966101695,0.2766596071611521,0.05833361698366725,0.220167768281407,86.4406779661017,94.49152542372882,91.73728813559322,93.22033898305084,92.16101694915254,0.29010118378357863,0.09708252115410158,0.24525914109344382,92.58
29,92.13,88.5593220338983,94.91525423728814,94.0677966101695,94.49152542372882,93.85593220338984,0.2895017445276854,0.0678268834077028,0.23710039987306036,86.22881355932203,94.49152542372882,91.52542372881356,93.4322033898305,92.16101694915254,0.2876816049407599,0.09503148126936492,0.24594484463876243,92.58
30,92.29,88.13559322033898,95.97457627118644,94.27966101694916,94.91525423728814,94.27966101694916,0.287215816993582,0.06343235494705056,0.22816714377667666,86.65254237288136,94.70338983050848,91.94915254237289,93.64406779661016,91.94915254237289,0.28551376910911774,0.09494201682197831,0.24355547901104863,92.58999999999999
31,92.34,88.34745762711864,95.12711864406779,94.0677966101695,94.70338983050848,93.85593220338984,0.28140463048623776,0.0649831632265608,0.2298955186781642,86.22881355932203,94.27966101694916,90.67796610169492,93.22033898305084,90.88983050847457,0.2931383254195926,0.09988878390852968,0.25154812700185225,92.56
32,92.30000000000001,88.34745762711864,95.33898305084746,93.85593220338984,94.91525423728814,93.4322033898305,0.2870353974591372,0.06497291814387092,0.22995700497818272,86.65254237288136,94.27966101694916,92.16101694915254,93.22033898305084,91.94915254237289,0.28880714366244054,0.09745739539969676,0.24695249070948144,92.57
33,92.07,87.71186440677965,95.12711864406779,94.0677966101695,94.49152542372882,93.64406779661016,0.30138442033933377,0.07576841159364542,0.2489837313894107,86.4406779661017,94.49152542372882,91.52542372881356,93.4322033898305,92.37288135593221,0.2885343797694323,0.09815461834110543,0.248237030081438,92.60000000000001
34,92.32000000000001,87.5,95.76271186440678,93.85593220338984,94.70338983050848,93.85593220338984,0.29690335245834565,0.06658009652070944,0.24030888138395343,86.86440677966102,94.49152542372882,91.52542372881356,93.22033898305084,91.73728813559322,0.29047567511008954,0.09713833527466455,0.24890180637974263,92.67
35,92.21000000000001,87.71186440677965,95.33898305084746,94.27966101694916,94.70338983050848,94.0677966101695,0.29002097735213017,0.06293031983667369,0.23688410183604303,86.4406779661017,94.49152542372882,91.3135593220339,93.4322033898305,91.52542372881356,0.2907143470089314,0.09797490758928332,0.249182734104567,92.60000000000001
36,92.16,88.34745762711864,95.12711864406779,93.85593220338984,94.70338983050848,94.0677966101695,0.2847907591800568,0.06454523615691414,0.22759177246011536,86.4406779661017,94.0677966101695,91.73728813559322,93.00847457627118,91.73728813559322,0.28748012447761273,0.0957351324614333,0.24579278088489306,92.57
37,92.4,87.71186440677965,94.91525423728814,94.27966101694916,94.49152542372882,93.85593220338984,0.2906183295141337,0.06629492909389453,0.24042138116518455,86.22881355932203,94.49152542372882,91.52542372881356,93.4322033898305,91.73728813559322,0.29278639165716147,0.09756912356758123,0.2507845927345435,92.64
38,92.41,88.5593220338983,95.33898305084746,94.0677966101695,94.49152542372882,94.27966101694916,0.27335452774571156,0.05813217920635945,0.21992331367785917,86.4406779661017,94.70338983050848,91.52542372881356,93.22033898305084,91.94915254237289,0.2840232123478742,0.09445194204558086,0.2440642814730126,92.67999999999999
39,92.25,87.92372881355932,95.33898305084746,94.27966101694916,94.70338983050848,94.0677966101695,0.2920956827889559,0.06722066635545045,0.2350289527252157,86.65254237288136,94.49152542372882,91.52542372881356,93.4322033898305,91.73728813559322,0.2842522487833591,0.09516909044493993,0.2432519426096264,92.60000000000001
40,92.15,88.98305084745762,95.33898305084746,94.27966101694916,94.49152542372882,94.27966101694916,0.2694635011445162,0.05717440862535078,0.21039384378469844,86.4406779661017,95.12711864406779,91.3135593220339,93.4322033898305,92.37288135593221,0.2843563661168692,0.09258523705708413,0.240880376801826,92.56
41,92.22,89.19491525423729,95.76271186440678,94.27966101694916,94.70338983050848,94.0677966101695,0.2710123408775208,0.06291088497678629,0.21759766033076136,86.65254237288136,94.27966101694916,91.10169491525424,94.0677966101695,91.94915254237289,0.2856351912211058,0.09433814811289314,0.24346961955054036,92.63
42,92.24,88.77118644067797,95.33898305084746,94.70338983050848,95.12711864406779,94.49152542372882,0.2718677140961764,0.065689757189673,0.2144136640873167,86.22881355932203,94.91525423728814,91.52542372881356,93.85593220338984,92.16101694915254,0.2826021595116136,0.09226893276903882,0.23950018099976783,92.63
43,92.46,89.19491525423729,94.91525423728814,94.27966101694916,94.49152542372882,94.0677966101695,0.27577393243120885,0.0616541813291431,0.2227616575718552,86.01694915254238,94.49152542372882,91.94915254237289,93.64406779661016,92.37288135593221,0.28702220527486777,0.09428675069636386,0.2443349051308321,92.67
44,92.29,88.98305084745762,95.12711864406779,94.0677966101695,94.49152542372882,94.0677966101695,0.27717878969417786,0.06415474235846105,0.22362236968708601,86.22881355932203,94.70338983050848,91.73728813559322,93.64406779661016,92.16101694915254,0.2917519446651814,0.0973017962028136,0.24857189788561868,92.63
45,92.33,88.5593220338983,95.33898305084746,94.49152542372882,94.91525423728814,94.0677966101695,0.2829239361177561,0.06508015772804743,0.22862442717419285,86.86440677966102,93.85593220338984,90.88983050847457,93.22033898305084,91.52542372881356,0.29159621076689934,0.09847767569406138,0.24977926161960845,92.58999999999999
46,92.23,88.77118644067797,95.76271186440678,94.70338983050848,94.91525423728814,94.49152542372882,0.2797042012404082,0.06500541455053208,0.22550718411206513,86.86440677966102,94.91525423728814,92.37288135593221,93.64406779661016,92.58474576271186,0.2796701017956612,0.0912475963924374,0.23907021426702324,92.67999999999999
47,92.38,88.13559322033898,95.55084745762711,94.49152542372882,94.91525423728814,94.49152542372882,0.28243222387539124,0.0649848002914222,0.22748145248351473,86.01694915254238,94.91525423728814,91.3135593220339,93.85593220338984,91.73728813559322,0.28999206723676896,0.09761094416230881,0.24977218258234724,92.58
48,92.45,88.34745762711864,94.91525423728814,94.0677966101695,94.91525423728814,94.49152542372882,0.2826249908845303,0.06365206558609905,0.226749650862817,86.4406779661017,94.91525423728814,91.94915254237289,93.4322033898305,92.37288135593221,0.28716114277051663,0.0950409134109434,0.24603333683973866,92.62
49,92.32000000000001,88.13559322033898,95.33898305084746,94.27966101694916,94.49152542372882,94.27966101694916,0.2791675228814957,0.06135321024445038,0.22053285424960087,87.07627118644068,94.91525423728814,91.73728813559322,93.64406779661016,91.94915254237289,0.28366680184410786,0.09413670457572816,0.2420705664825274,92.62
50,92.42,88.34745762711864,94.91525423728814,94.27966101694916,94.49152542372882,94.27966101694916,0.2806286730061648,0.06134806687536127,0.2301428564613499,86.01694915254238,94.91525423728814,91.3135593220339,93.85593220338984,91.10169491525424,0.2936237828995464,0.10001472763779652,0.2515252362128834,92.62
