epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,20.89,20.539419087136928,17.842323651452283,18.25726141078838,2.3858921161825726,20.539419087136928,0.23769317656616326,1.9023509842501571,0.21991701312229214,17.842323651452283,18.25726141078838,2.3858921161825726,20.539419087136928
17,67.97999999999999,70.12448132780082,70.22821576763485,68.98340248962656,62.03319502074689,64.83402489626556,0.1747434981712198,0.48973363619376115,0.3071481291308796,70.22821576763485,68.98340248962656,62.03319502074689,64.83402489626556
24,69.82000000000001,71.99170124481327,71.05809128630706,69.70954356846472,66.39004149377593,68.15352697095436,0.16980047588704222,0.39447215239994265,0.28618476820513833,71.05809128630706,69.70954356846472,66.39004149377593,68.15352697095436
34,70.58,72.61410788381743,71.78423236514523,70.64315352697096,66.90871369294605,67.5311203319502,0.16983243057512026,0.3810436985512156,0.3035047831277943,71.78423236514523,70.64315352697096,66.90871369294605,67.5311203319502
15,67.5,69.6058091286307,69.29460580912863,67.73858921161826,59.64730290456431,63.79668049792531,0.17699985134055937,0.5301501500797826,0.3286538205708937,69.29460580912863,67.73858921161826,59.64730290456431,63.79668049792531
41,70.39,72.40663900414937,71.88796680497926,70.53941908713693,67.5311203319502,68.7759336099585,0.15448552698932616,0.36523399403144424,0.28488957541377863,71.88796680497926,70.53941908713693,67.5311203319502,68.7759336099585
40,70.25,72.0954356846473,72.61410788381743,70.4356846473029,67.5311203319502,68.25726141078839,0.16551275316942715,0.3692457929912582,0.3045532311360099,72.61410788381743,70.4356846473029,67.5311203319502,68.25726141078839
32,70.17,72.30290456431536,71.47302904564316,70.850622406639,67.84232365145229,67.32365145228216,0.15962774618586748,0.37891608173038327,0.30040809523573364,71.47302904564316,70.850622406639,67.84232365145229,67.32365145228216
26,70.24000000000001,71.78423236514523,71.2655601659751,69.39834024896265,66.49377593360995,66.90871369294605,0.16868096129404558,0.3967926745895452,0.3057236038722646,71.2655601659751,69.39834024896265,66.49377593360995,66.90871369294605
11,65.25999999999999,67.5311203319502,66.70124481327801,64.73029045643153,53.21576763485477,60.26970954356846,0.19992521684616804,0.6724329630103754,0.390337129279926,66.70124481327801,64.73029045643153,53.21576763485477,60.26970954356846
46,70.63000000000001,72.30290456431536,72.5103734439834,70.64315352697096,68.15352697095436,68.25726141078839,0.15570124847567116,0.36574699457949283,0.28542082587945805,72.5103734439834,70.64315352697096,68.15352697095436,68.25726141078839
19,68.93,70.22821576763485,70.12448132780082,68.46473029045643,62.24066390041494,64.00414937759335,0.17788597778320558,0.4639272114693047,0.3420721861086077,70.12448132780082,68.46473029045643,62.24066390041494,64.00414937759335
10,64.41,65.66390041493776,66.07883817427386,64.41908713692946,51.45228215767634,59.85477178423236,0.2005093848193644,0.7146787791575536,0.37326353998011236,66.07883817427386,64.41908713692946,51.45228215767634,59.85477178423236
30,70.1,72.0954356846473,71.47302904564316,70.12448132780082,66.59751037344398,68.15352697095436,0.1636190897982212,0.38910563000444637,0.2929394970964793,71.47302904564316,70.12448132780082,66.59751037344398,68.15352697095436
47,70.94,71.99170124481327,71.78423236514523,70.22821576763485,66.80497925311202,68.04979253112033,0.1645546662679166,0.3793740695898247,0.2867116906804533,71.78423236514523,70.22821576763485,66.80497925311202,68.04979253112033
12,65.68,67.63485477178423,67.42738589211619,65.45643153526972,54.356846473029044,62.03319502074689,0.19024016146443753,0.6326287941235913,0.3465723513339725,67.42738589211619,65.45643153526972,54.356846473029044,62.03319502074689
50,70.47,72.9253112033195,72.61410788381743,71.57676348547717,67.21991701244814,69.70954356846472,0.15933592843000016,0.3689382903307538,0.2718666681575488,72.61410788381743,71.57676348547717,67.21991701244814,69.70954356846472
29,70.13000000000001,72.30290456431536,71.88796680497926,70.12448132780082,67.73858921161826,68.15352697095436,0.16239929388381572,0.37525824817484205,0.2933112615413613,71.88796680497926,70.12448132780082,67.73858921161826,68.15352697095436
35,70.36,72.82157676348547,73.02904564315352,70.95435684647303,67.9460580912863,68.46473029045643,0.16074915449965854,0.36583307832820183,0.29135477101503326,73.02904564315352,70.95435684647303,67.9460580912863,68.46473029045643
5,57.31,56.74273858921162,55.705394190871374,52.074688796680505,32.572614107883815,45.02074688796681,0.25376931678202336,1.1740227462006878,0.4609863726247093,55.705394190871374,52.074688796680505,32.572614107883815,45.02074688796681
16,67.46,70.0207468879668,70.12448132780082,67.63485477178423,61.20331950207469,63.90041493775933,0.17688180725148173,0.5001008828118898,0.34925011486236535,70.12448132780082,67.63485477178423,61.20331950207469,63.90041493775933
7,61.59,62.344398340248965,62.96680497925311,59.54356846473029,41.078838174273855,53.941908713692946,0.22095356901906646,0.9134460986638898,0.40030176754788904,62.96680497925311,59.54356846473029,41.078838174273855,53.941908713692946
43,69.83,72.19917012448133,71.99170124481327,70.4356846473029,68.15352697095436,68.56846473029046,0.159633831513265,0.36485350102165875,0.27997789246884713,71.99170124481327,70.4356846473029,68.15352697095436,68.56846473029046
48,70.53,72.5103734439834,72.19917012448133,70.33195020746888,67.32365145228216,68.7759336099585,0.1596755501949441,0.37054348906811246,0.27601831755656925,72.19917012448133,70.33195020746888,67.32365145228216,68.7759336099585
14,67.04,67.9460580912863,68.25726141078839,66.39004149377593,57.365145228215766,62.863070539419084,0.18481345445543712,0.5714529804428893,0.33474919126199143,68.25726141078839,66.39004149377593,57.365145228215766,62.863070539419084
3,49.09,47.614107883817425,46.78423236514523,42.738589211618255,14.004149377593361,38.17427385892116,0.2555176545846512,1.573200405859886,0.39385831141645894,46.78423236514523,42.738589211618255,14.004149377593361,38.17427385892116
31,70.05,72.19917012448133,71.99170124481327,70.95435684647303,67.01244813278008,67.9460580912863,0.15950102971565305,0.3798547959437805,0.2886052303521413,71.99170124481327,70.95435684647303,67.01244813278008,67.9460580912863
28,70.37,72.0954356846473,72.0954356846473,70.22821576763485,66.80497925311202,67.63485477178423,0.16564985436746751,0.3867716006386625,0.29520468970401925,72.0954356846473,70.22821576763485,66.80497925311202,67.63485477178423
38,70.45,72.71784232365145,71.6804979253112,70.0207468879668,67.63485477178423,68.15352697095436,0.15674720310772233,0.3687671581668332,0.2758697101339691,71.6804979253112,70.0207468879668,67.63485477178423,68.15352697095436
25,70.17999999999999,72.5103734439834,71.88796680497926,70.4356846473029,67.11618257261411,67.9460580912863,0.16631740158331035,0.380419362759233,0.2969512568217725,71.88796680497926,70.4356846473029,67.11618257261411,67.9460580912863
8,63.01,63.48547717842323,64.41908713692946,61.61825726141079,44.70954356846473,55.497925311203325,0.22668396327953738,0.8291319037817493,0.39285486249904505,64.41908713692946,61.61825726141079,44.70954356846473,55.497925311203325
0,0.9900000000000001,0.5186721991701244,0.9336099585062241,0.5186721991701244,1.1410788381742738,0.6224066390041494,0.30669139326778067,1.8608658871996817,0.22392159889236457,0.9336099585062241,0.5186721991701244,1.1410788381742738,0.6224066390041494
45,70.89,72.61410788381743,72.19917012448133,70.53941908713693,67.11618257261411,68.25726141078839,0.16077596211759565,0.3756374175199881,0.2864997126211403,72.19917012448133,70.53941908713693,67.11618257261411,68.25726141078839
44,70.67,72.71784232365145,72.30290456431536,71.16182572614107,67.5311203319502,69.08713692946058,0.15259224926488651,0.3657421017423456,0.27116338788606337,72.30290456431536,71.16182572614107,67.5311203319502,69.08713692946058
37,70.34,72.5103734439834,72.0954356846473,71.05809128630706,67.42738589211619,67.42738589211619,0.1633954830525667,0.37379401121262273,0.2967702417956173,72.0954356846473,71.05809128630706,67.42738589211619,67.42738589211619
