epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.5,59.523809523809526,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.46961894506655094,0.38262655816903307,0.4377627239828168,64.28571428571429,69.04761904761905,61.904761904761905,59.523809523809526,61.904761904761905,0.46921461169508144,0.46789744076426204,0.4207483430021436,85.7
4,49.15,33.33333333333333,57.14285714285714,30.952380952380953,38.095238095238095,38.095238095238095,0.7881169513067496,0.8898175049999946,0.8468198905941994,33.33333333333333,61.904761904761905,30.952380952380953,40.476190476190474,33.33333333333333,0.7806547830945678,0.779574976469394,0.8412806430988783,55.43333333333334
21,81.01666666666667,61.904761904761905,64.28571428571429,64.28571428571429,61.904761904761905,64.28571428571429,0.5555441102090601,0.46637290153518857,0.5154233971091081,52.38095238095239,73.80952380952381,59.523809523809526,66.66666666666666,61.904761904761905,0.545301696598818,0.4348773657132981,0.5040474884640693,81.86666666666666
33,84.78333333333333,52.38095238095239,61.904761904761905,54.761904761904766,57.14285714285714,57.14285714285714,0.7247157228204222,0.6313649166202893,0.7444596220938062,57.14285714285714,61.904761904761905,57.14285714285714,57.14285714285714,57.14285714285714,0.6448048870744449,0.6401879041651233,0.6578719344181451,85.25
27,81.88333333333333,52.38095238095239,69.04761904761905,52.38095238095239,50.0,50.0,0.6266604887565508,0.6859480816761596,0.6661623645297935,59.523809523809526,69.04761904761905,52.38095238095239,54.761904761904766,52.38095238095239,0.5748662774484339,0.5409046908694326,0.5712908295720148,82.8
1,27.866666666666667,19.047619047619047,40.476190476190474,19.047619047619047,26.190476190476193,28.57142857142857,0.7866771897921958,1.0042968428997916,0.8115286805828457,23.809523809523807,30.952380952380953,21.428571428571427,14.285714285714285,19.047619047619047,0.7982669113913461,1.1753974834389018,0.7448808139642475,30.133333333333333
17,77.73333333333333,47.61904761904761,57.14285714285714,47.61904761904761,47.61904761904761,50.0,0.613421626048096,0.6559467603953903,0.5755154810062073,50.0,59.523809523809526,54.761904761904766,54.761904761904766,54.761904761904766,0.5963666861283681,0.4877717605347805,0.532280864717222,79.46666666666667
24,81.16666666666667,57.14285714285714,66.66666666666666,57.14285714285714,57.14285714285714,57.14285714285714,0.5813251686437675,0.4904736901815134,0.532119401572521,59.523809523809526,66.66666666666666,61.904761904761905,61.904761904761905,61.904761904761905,0.6015821744887424,0.5193013485280364,0.5612096720050116,82.73333333333333
34,85.16666666666667,61.904761904761905,66.66666666666666,61.904761904761905,61.904761904761905,61.904761904761905,0.5175184106129953,0.4797096785604163,0.49300758542168543,61.904761904761905,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.5313334886200858,0.4404085287415325,0.5045110740736868,85.71666666666667
15,76.91666666666667,50.0,66.66666666666666,54.761904761904766,57.14285714285714,59.523809523809526,0.5123606883654637,0.4739827117166265,0.5411056563334743,54.761904761904766,71.42857142857143,57.14285714285714,54.761904761904766,57.14285714285714,0.610828454672758,0.6262577142056431,0.5967669629513338,78.98333333333333
40,86.35000000000001,59.523809523809526,61.904761904761905,61.904761904761905,61.904761904761905,61.904761904761905,0.5187759091246074,0.44872140804571764,0.48956377180705546,57.14285714285714,64.28571428571429,59.523809523809526,59.523809523809526,59.523809523809526,0.5439539273834919,0.4825973820388754,0.5217904865917782,86.58333333333333
32,84.51666666666667,61.904761904761905,71.42857142857143,66.66666666666666,64.28571428571429,61.904761904761905,0.517937798296944,0.45497069987288247,0.48979282995736023,59.523809523809526,64.28571428571429,64.28571428571429,61.904761904761905,61.904761904761905,0.5570208222294846,0.45836182650447327,0.5247619604755606,85.25
26,81.63333333333334,50.0,66.66666666666666,54.761904761904766,54.761904761904766,54.761904761904766,0.7317677231705082,0.8002512672463723,0.7714822150805927,59.523809523809526,64.28571428571429,57.14285714285714,57.14285714285714,57.14285714285714,0.6559140873363329,0.6262775707987694,0.6286543752107175,83.28333333333333
11,75.01666666666667,61.904761904761905,78.57142857142857,64.28571428571429,57.14285714285714,57.14285714285714,0.5212794802861198,0.48324559171704845,0.5207151367387869,61.904761904761905,73.80952380952381,64.28571428571429,59.523809523809526,59.523809523809526,0.5116290200468419,0.4900399188743558,0.527621488680672,76.33333333333333
19,79.14999999999999,59.523809523809526,66.66666666666666,57.14285714285714,59.523809523809526,61.904761904761905,0.5578802240835059,0.5359891995223189,0.49077083638911906,57.14285714285714,71.42857142857143,59.523809523809526,61.904761904761905,61.904761904761905,0.6002600806587863,0.5542154440735503,0.5720849503329063,79.76666666666667
10,71.26666666666667,50.0,61.904761904761905,61.904761904761905,59.523809523809526,59.523809523809526,0.5650215348051417,0.47275924732913693,0.46855608699818235,50.0,64.28571428571429,57.14285714285714,64.28571428571429,57.14285714285714,0.5295813960921285,0.5083006702858168,0.46744181827114806,74.36666666666667
30,83.46666666666667,61.904761904761905,71.42857142857143,69.04761904761905,69.04761904761905,69.04761904761905,0.5350104263412676,0.4156333552119235,0.5154007348644951,54.761904761904766,66.66666666666666,61.904761904761905,57.14285714285714,59.523809523809526,0.5805584498974938,0.5949927407238795,0.5484800932540155,84.18333333333334
12,73.45,54.761904761904766,59.523809523809526,45.23809523809524,45.23809523809524,45.23809523809524,0.5954442854452366,0.6653136321327795,0.6445250694279294,47.61904761904761,59.523809523809526,52.38095238095239,50.0,54.761904761904766,0.5909997984500868,0.6204936763256752,0.5291439322209693,75.53333333333333
29,84.1,57.14285714285714,64.28571428571429,61.904761904761905,59.523809523809526,61.904761904761905,0.5520046121341042,0.4731291067785503,0.5227022368280927,59.523809523809526,73.80952380952381,59.523809523809526,59.523809523809526,59.523809523809526,0.525207383436195,0.48421371925062834,0.4776406036486958,84.0
35,85.53333333333333,54.761904761904766,59.523809523809526,57.14285714285714,57.14285714285714,57.14285714285714,0.5979591117440057,0.6057863582748919,0.5840216651428164,54.761904761904766,64.28571428571429,54.761904761904766,52.38095238095239,52.38095238095239,0.5665982141591874,0.5116084904263718,0.5451185845298901,85.71666666666667
5,57.38333333333333,38.095238095238095,61.904761904761905,50.0,59.523809523809526,57.14285714285714,0.6487556552248341,0.513886189753574,0.6753755632992312,47.61904761904761,66.66666666666666,59.523809523809526,64.28571428571429,59.523809523809526,0.6160286298642554,0.49928852444129396,0.6448363155573029,62.3
16,78.71666666666667,69.04761904761905,69.04761904761905,66.66666666666666,66.66666666666666,69.04761904761905,0.3942954909510999,0.4935916727952731,0.394272779498214,61.904761904761905,76.19047619047619,69.04761904761905,69.04761904761905,71.42857142857143,0.4701746295405817,0.3665390475052845,0.3963443435294883,79.75
7,64.93333333333334,47.61904761904761,59.523809523809526,47.61904761904761,45.23809523809524,47.61904761904761,0.8126766796534259,0.9164170674184577,0.9325536611133145,57.14285714285714,69.04761904761905,52.38095238095239,42.857142857142854,47.61904761904761,0.7107431530242874,0.9190344758265252,0.7116488962048431,67.98333333333333
14,76.98333333333333,54.761904761904766,64.28571428571429,54.761904761904766,54.761904761904766,57.14285714285714,0.6427601886458605,0.6042109087461836,0.6631989106981933,54.761904761904766,64.28571428571429,61.904761904761905,59.523809523809526,57.14285714285714,0.5660826052716443,0.4845305893472256,0.5116483596819921,78.0
3,44.5,38.095238095238095,52.38095238095239,38.095238095238095,35.714285714285715,35.714285714285715,0.7566019677379656,0.8543552090545656,0.9729437775260603,38.095238095238095,57.14285714285714,50.0,38.095238095238095,40.476190476190474,0.6981323171140892,0.7631777712057188,0.7610001646279475,48.05
31,83.61666666666666,47.61904761904761,69.04761904761905,50.0,52.38095238095239,50.0,0.6669111364254994,0.612717901156949,0.6330340092633918,52.38095238095239,66.66666666666666,57.14285714285714,57.14285714285714,57.14285714285714,0.6128216322145557,0.505689430543975,0.5988678317815932,84.08333333333333
28,82.66666666666667,54.761904761904766,73.80952380952381,57.14285714285714,54.761904761904766,57.14285714285714,0.6170720820193223,0.5378242296925734,0.591507429647092,61.904761904761905,76.19047619047619,59.523809523809526,64.28571428571429,59.523809523809526,0.5494197025629026,0.45129390018496457,0.5188385452158802,83.6
38,86.0,54.761904761904766,59.523809523809526,54.761904761904766,54.761904761904766,54.761904761904766,0.6070717974590869,0.5063908554969072,0.5812283205354264,52.38095238095239,64.28571428571429,57.14285714285714,57.14285714285714,57.14285714285714,0.5868870943169375,0.5028893027029404,0.552707204286332,86.45
25,81.81666666666668,47.61904761904761,61.904761904761905,52.38095238095239,52.38095238095239,52.38095238095239,0.6780532702493169,0.6087482767253234,0.6412858971987624,50.0,64.28571428571429,52.38095238095239,52.38095238095239,52.38095238095239,0.6182736551078656,0.5088315531904546,0.5694168411744012,82.38333333333333
8,67.45,50.0,64.28571428571429,50.0,52.38095238095239,50.0,0.6354628312068857,0.7524615551646137,0.7316983960357244,47.61904761904761,59.523809523809526,50.0,54.761904761904766,52.38095238095239,0.6346782296674236,0.649007158641563,0.6692356152501553,71.05
0,3.3666666666666663,9.523809523809524,23.809523809523807,9.523809523809524,4.761904761904762,7.142857142857142,0.9742169499042488,1.9046963019056409,1.02401419588631,4.761904761904762,21.428571428571427,4.761904761904762,4.761904761904762,4.761904761904762,0.9684186109474726,1.9047222260200207,0.9147898007354558,4.55
37,85.5,54.761904761904766,59.523809523809526,57.14285714285714,59.523809523809526,57.14285714285714,0.5629458779918162,0.49129183147696104,0.5384386468444119,57.14285714285714,61.904761904761905,59.523809523809526,59.523809523809526,59.523809523809526,0.5470257380594765,0.5043058627147603,0.5172239251094884,85.98333333333333
