epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,73.15384615384616,79.51301427371956,79.00923593618808,78.0016792611251,78.16960537363559,76.65827036104113,0.20615370481999906,0.16695694165190136,0.28721385770431,80.94038623005876,82.11586901763224,81.36020151133502,81.78001679261125,81.696053736356,0.1427548685166625,0.08274289401088578,0.09837356722390117,76.0
1,12.96153846153846,12.594458438287154,15.952980688497062,9.655751469353484,9.739714525608733,9.151973131821999,0.7400951247746759,1.0617017222831973,1.092968106033931,19.479429051217465,20.486985726280437,19.059613769941226,13.85390428211587,17.12846347607053,0.3508378742411295,1.0253825986569494,0.43872006229536464,16.96153846153846
17,70.07692307692308,74.55919395465995,75.31486146095719,73.97145256087322,74.3073047858942,71.70445004198153,0.19238756878002786,0.1646436157522568,0.3479273966486007,76.49034424853065,76.82619647355163,76.15449202350966,75.81863979848866,75.48278757346768,0.16920324999019568,0.13050598723150786,0.14120590910823363,72.96153846153847
24,74.38461538461539,79.34508816120906,80.18471872376155,79.09319899244332,79.09319899244332,77.74979009235936,0.18083174320799553,0.15182793128799169,0.21083023503669815,80.01679261125105,81.5281276238455,81.5281276238455,81.696053736356,81.61209068010076,0.15901023978922643,0.10313553491522857,0.1252220688716277,76.5
34,80.38461538461539,83.37531486146096,84.71872376154492,83.71116708648195,83.87909319899244,84.21494542401344,0.13882073577208792,0.11173152648683524,0.13005053322978194,83.6272040302267,84.88664987405542,84.38287153652394,84.63476070528966,84.63476070528966,0.1419989039439561,0.10138175026048368,0.1012887603236571,80.84615384615384
15,61.15384615384616,65.07136859781696,65.91099916036943,62.80436607892528,62.80436607892528,59.36188077246012,0.3209980153349658,0.25927003757913986,0.49609611044201357,68.68178001679262,69.26952141057934,69.52141057934509,69.0176322418136,69.0176322418136,0.19866966557204974,0.15019074329319718,0.17736666426836567,65.46153846153845
40,82.0,86.0621326616289,86.56591099916037,86.56591099916037,86.64987405541562,86.73383711167087,0.09564807442252272,0.06789367799088047,0.07517575291147698,85.81024349286314,86.90176322418137,86.73383711167087,86.64987405541562,86.81780016792612,0.1215244523499014,0.0745456034241762,0.0699146069323141,82.5
32,78.34615384615384,82.45172124265324,82.36775818639799,81.94794290512175,81.94794290512175,81.696053736356,0.13671599223421566,0.1089421725315046,0.13826413609588611,83.7951301427372,84.38287153652394,84.55079764903442,83.71116708648195,83.7951301427372,0.1299676793681397,0.07533198570336845,0.08617292207859098,78.8076923076923
26,74.15384615384616,77.24601175482788,78.33753148614609,77.24601175482788,77.24601175482788,76.15449202350966,0.21003312485544348,0.1868443725373374,0.2927770082527613,79.7649034424853,81.5281276238455,80.10075566750629,80.68849706129303,80.94038623005876,0.14703196298962853,0.09680870327493295,0.09456634309535633,77.61538461538461
11,59.84615384615385,64.06381192275398,66.07892527287993,61.7968094038623,61.96473551637279,55.16372795969773,0.3172360914817986,0.27381063462410976,0.5682212640985815,67.00251889168766,68.76574307304786,67.67422334172963,67.75818639798489,67.50629722921914,0.21424702744646348,0.1927439283859532,0.22354635503409404,65.73076923076923
19,70.8076923076923,75.65071368597816,75.48278757346768,74.55919395465995,74.55919395465995,71.11670864819479,0.2120740474526255,0.16905922282097735,0.35140632922475873,78.33753148614609,78.58942065491183,78.42149454240135,78.42149454240135,78.0016792611251,0.15257747028973875,0.09752828581571442,0.11305182561352228,73.65384615384616
10,56.49999999999999,63.05625524769102,63.72795969773299,60.36943744752309,61.20906801007556,54.40806045340051,0.3233959791469477,0.24950560072153857,0.646292510171208,64.81947942905121,67.0864819479429,65.15533165407221,66.07892527287993,66.07892527287993,0.20389921059730318,0.20408813552235003,0.22731026657435302,61.80769230769231
30,76.84615384615384,81.27623845507976,81.61209068010076,81.27623845507976,81.19227539882452,79.9328295549958,0.1368171430375086,0.10395573378805663,0.16754305523885382,82.36775818639799,82.45172124265324,82.61964735516372,82.28379513014274,82.36775818639799,0.14381122825108938,0.09584369135537286,0.10284076801915742,78.3076923076923
12,62.653846153846146,64.56759026028548,65.07136859781696,61.62888329135181,60.957178841309826,56.08732157850545,0.3176241102945106,0.3139619543569007,0.5461758993945933,68.42989084802686,70.27707808564232,68.84970612930312,69.60537363560033,69.52141057934509,0.20156280166687682,0.13844156050647974,0.14796826225612614,67.26923076923077
29,77.92307692307693,81.78001679261125,83.12342569269522,82.78757346767422,82.78757346767422,82.61964735516372,0.16496465998325624,0.10878685574374912,0.1365028769948456,83.12342569269522,83.7951301427372,83.12342569269522,83.20738874895046,83.03946263643996,0.13789295941735147,0.08953238925705004,0.10481940550088527,78.65384615384615
35,79.61538461538461,84.88664987405542,85.22250209907641,84.97061293031066,84.97061293031066,85.22250209907641,0.1280711073839707,0.10536096004517416,0.11041983936569066,84.55079764903442,85.8942065491184,84.88664987405542,85.30646515533165,85.5583543240974,0.13187373034799932,0.08421125692001832,0.08223450420036861,80.84615384615384
5,38.34615384615385,42.56926952141058,42.98908480268682,39.9664147774979,39.29471032745592,36.691855583543244,0.3999333474175156,0.47088579316373286,0.9773058551626245,46.85138539042821,48.44668345927792,47.43912678421495,44.08060453400503,43.492863140218304,0.2791766059638871,0.4268442593420973,0.3851119869887064,43.53846153846154
16,64.5,68.51385390428212,69.43744752308984,66.41477749790093,66.91855583543241,61.7968094038623,0.2413452999372314,0.21067529173972951,0.40194014129206346,71.45256087321579,74.22334172963896,72.20822837951302,72.79596977329975,72.46011754827876,0.19824036123664263,0.13986357160758672,0.15005319844069548,69.65384615384616
7,52.03846153846153,58.354324097397146,58.354324097397146,55.83543240973972,54.995801847187245,48.36272040302267,0.35100833635142276,0.22539672136207453,0.5843487544141234,59.36188077246012,60.45340050377834,59.69773299748111,58.102434928631396,57.346767422334175,0.2470677246462388,0.25887871328717854,0.2822021414696689,55.46153846153846
14,65.84615384615384,70.7808564231738,71.62048698572629,70.10915197313182,69.85726280436609,65.99496221662469,0.23783854193716467,0.191807104688291,0.3960934413596242,72.7120067170445,74.39126784214946,73.71956339210747,73.46767422334173,72.29219143576826,0.16992175032007004,0.1406205471895954,0.1536745106193118,68.76923076923077
3,30.346153846153847,33.66918555835433,35.43240973971453,30.058774139378674,30.56255247691016,24.181360201511335,0.5550436888751829,0.5635399467525368,0.9378390244035675,37.615449202350966,39.63056255247691,37.615449202350966,33.33333333333333,32.66162888329135,0.3101522644041818,0.525050691711225,0.47522911573616766,34.46153846153846
31,78.46153846153847,82.78757346767422,83.29135180520571,82.87153652392946,83.03946263643996,82.11586901763224,0.12181060574909688,0.10487499703691475,0.18356170981324305,83.6272040302267,83.9630562552477,83.87909319899244,83.20738874895046,83.45927791771621,0.13670083517748255,0.09858348401651214,0.10269101188207969,78.61538461538461
28,77.3076923076923,80.52057094878253,81.86397984886649,80.85642317380352,80.68849706129303,80.26868178001679,0.17941602382114535,0.13869818595201278,0.1978133948145715,82.19983207388749,83.45927791771621,82.45172124265324,82.95549958018472,83.29135180520571,0.13264371652787943,0.08842119308365284,0.09611575902474861,78.73076923076923
38,80.61538461538461,85.30646515533165,86.39798488664987,86.39798488664987,86.39798488664987,86.56591099916037,0.11079013079411087,0.07980731522701964,0.06534695196767767,85.81024349286314,86.48194794290512,86.56591099916037,86.39798488664987,86.48194794290512,0.11767007947111961,0.06926324388628481,0.07058422952296405,81.3076923076923
25,75.26923076923076,78.33753148614609,79.68094038623006,78.16960537363559,78.08564231738035,77.41393786733836,0.18846452752195494,0.15554227023193884,0.2345843631995063,80.10075566750629,81.02434928631402,80.52057094878253,80.52057094878253,80.43660789252729,0.15575148283615772,0.10475554382999364,0.11340653832855187,77.23076923076924
8,52.807692307692314,56.00335852225021,58.270361041141896,53.064651553316544,55.583543240973974,47.774979009235935,0.35397161361796575,0.23856249556577222,0.6106318949838195,57.17884130982368,59.44584382871536,58.43828715365239,58.77413937867338,58.43828715365239,0.23006237535498955,0.2285678423490298,0.2615255286259073,56.03846153846154
0,3.8461538461538463,4.534005037783375,5.625524769101595,4.534005037783375,3.27455919395466,4.450041981528128,0.5915295687495512,1.7943040173116958,0.42167950247805347,6.717044500419815,7.64063811922754,6.884970612930311,5.037783375314862,6.717044500419815,0.37590884721324186,1.667719574364162,0.3766711873444404,6.461538461538462
37,80.92307692307692,85.22250209907641,85.97816960537364,85.7262804366079,85.81024349286314,86.0621326616289,0.1169247012929467,0.08044531235141379,0.08550989028483372,85.47439126784215,86.14609571788414,86.23005877413938,85.81024349286314,85.81024349286314,0.13008061249440928,0.08643090059178454,0.08907281249123461,81.46153846153847
