epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,78.32000000000001,76.64999999999999,76.64999999999999,75.7,75.5,74.35000000000001,0.14831166673451662,0.16846739875152705,0.24403970594306407,77.60000000000001,77.60000000000001,77.14999999999999,76.8,77.05,0.08183922663331031,0.133604583311826,0.12964414976534316,79.7
13,78.39,75.9,75.9,75.44999999999999,75.05,74.6,0.13923551239073279,0.1640511376876384,0.2091761331791442,77.2,77.2,77.14999999999999,76.5,76.6,0.08443099496886133,0.14445389954373242,0.14026266938113166,79.46
14,78.36,76.25,76.25,75.6,75.4,74.4,0.1386222062632441,0.16754465274512767,0.22193798127940656,77.5,77.5,76.95,76.35,76.55,0.08308940660208462,0.1459863796271384,0.13645190949827607,79.65
15,78.77,75.6,75.6,75.1,75.05,74.55000000000001,0.15513649720698597,0.1783366776444018,0.2292604139863412,78.05,78.05,77.75,77.3,77.55,0.08254387835040689,0.1413646922260523,0.13195682232292621,79.66
16,78.78,75.75,75.75,74.9,74.6,73.55000000000001,0.14395554969087243,0.17658439678139987,0.22769755130061836,77.64999999999999,77.64999999999999,77.2,76.75,76.8,0.07953619115054605,0.14016493406146768,0.1339045730568274,79.62
17,78.17,76.7,76.7,75.2,74.9,73.85000000000001,0.16301917245611547,0.19145816500298676,0.2638581797377548,77.8,77.8,77.14999999999999,76.95,76.8,0.07818586563691496,0.1366935586370528,0.13116965951142096,79.61
18,78.73,77.10000000000001,77.10000000000001,76.2,76.25,75.3,0.13899377742782237,0.16982036510482434,0.22086168284006513,78.35,78.35,78.14999999999999,78.3,78.3,0.08224111286923289,0.1344670770317316,0.1310190413803669,79.86
19,78.62,77.75,77.75,77.0,76.6,76.4,0.14067743621766568,0.1657195873372257,0.22441111581382514,78.14999999999999,78.14999999999999,78.35,77.8,78.14999999999999,0.07990248408168554,0.13679646922275424,0.13212876568530998,79.61
20,79.05,77.3,77.3,76.8,76.75,76.35,0.12334262996912002,0.14877193832769994,0.19977823419491564,78.2,78.2,77.95,77.95,78.05,0.07953352661803363,0.1310415584407747,0.12505016868138913,80.06
21,78.8,77.60000000000001,77.60000000000001,77.10000000000001,76.95,76.6,0.14383258074522015,0.1696516909636557,0.2245349534480468,78.75,78.75,78.3,78.0,78.14999999999999,0.0835325689986348,0.13829857621341946,0.13213926345396199,79.88
22,78.56,77.60000000000001,77.60000000000001,77.05,76.95,76.1,0.1376605624333024,0.1600327057763934,0.22411675530860972,77.60000000000001,77.60000000000001,77.10000000000001,76.95,76.95,0.0839506853930652,0.13568041568621994,0.1287554376592481,79.75999999999999
23,78.14999999999999,77.2,77.2,76.3,76.1,75.2,0.14418867606669666,0.1631221431680024,0.23488483312245453,78.5,78.5,78.3,77.5,77.5,0.08627420801669358,0.14807888537645342,0.14046181020854842,79.44
24,78.73,77.4,77.4,76.55,76.25,75.64999999999999,0.1362166945450008,0.1543365312181413,0.2196467264685828,78.35,78.35,78.3,77.7,77.60000000000001,0.07274820325896143,0.11848291469737887,0.1147505498555853,79.81
25,78.68,76.8,76.8,75.85,76.14999999999999,75.6,0.1410112115740776,0.16411969721317293,0.225974284169034,77.85,77.85,77.64999999999999,77.64999999999999,77.64999999999999,0.08722822362557052,0.14901072014123204,0.14741494364903324,79.75
26,80.17,78.60000000000001,78.60000000000001,78.10000000000001,77.95,78.0,0.10215924954041838,0.12854977233335377,0.15025526566649042,78.35,78.35,78.0,78.2,78.25,0.08456996124237776,0.14007383208721877,0.13770964155555837,80.22
27,80.2,78.75,78.75,78.4,78.25,78.10000000000001,0.10095061128959058,0.12587251236662267,0.1503763624422988,78.4,78.4,78.3,78.10000000000001,77.95,0.08332969846203922,0.13709126502275468,0.13376503245569218,80.47
28,80.4,79.05,79.05,78.95,78.64999999999999,78.5,0.09352773012593388,0.11581149427220225,0.13963471308289108,78.7,78.7,78.5,78.5,78.45,0.08147953256964682,0.13474586740136146,0.1313523393455659,80.58999999999999
29,80.32000000000001,78.75,78.75,78.35,78.55,78.45,0.09986528716981409,0.12563622422516343,0.14579731985707248,78.95,78.95,78.85,78.5,78.45,0.08215187529101967,0.13496486371383073,0.1317965258848372,80.62
30,80.47,78.7,78.7,78.55,78.7,78.5,0.09665675139054655,0.11931959545239805,0.14275363969389976,78.75,78.75,78.60000000000001,78.35,78.3,0.08129999082535505,0.1341901486925781,0.130597868256582,80.78
31,80.58999999999999,78.9,78.9,78.64999999999999,78.60000000000001,78.35,0.09638777803629635,0.1185984072461724,0.1403544699522376,79.0,79.0,78.4,78.14999999999999,78.05,0.08056826468557118,0.13228793390095234,0.12884429912554693,80.74
32,80.41,78.7,78.7,78.64999999999999,78.9,78.75,0.09806362261995671,0.11968629114329814,0.14625212894792233,78.45,78.45,78.3,78.25,78.3,0.07977877464145422,0.13025595061481,0.1266446374019186,80.78
33,80.62,79.14999999999999,79.14999999999999,78.9,78.8,78.8,0.09589801926165818,0.11694465028122067,0.1418239146630426,78.75,78.75,78.60000000000001,78.64999999999999,78.7,0.08037681600078939,0.12988516874611378,0.12603742341207463,80.94
34,80.73,79.45,79.45,78.9,79.0,79.0,0.09232834219932555,0.11622279509901999,0.13394272514688427,78.8,78.8,78.8,78.55,78.55,0.07936422389000652,0.12986088169738652,0.12608091035913674,81.01
35,80.76,79.65,79.65,79.4,79.3,79.4,0.0893046754784882,0.11091093635186552,0.1320705043845712,79.10000000000001,79.10000000000001,78.7,78.60000000000001,78.7,0.07987208431586623,0.12935671672225002,0.1257295515526201,81.0
36,80.55,79.05,79.05,78.5,78.4,78.55,0.09439981596544385,0.11438024707138537,0.1410789335552802,78.9,78.9,78.85,78.60000000000001,78.8,0.07995736556127667,0.12917289044708016,0.1256015639449443,81.03
37,80.47999999999999,79.10000000000001,79.10000000000001,79.05,78.95,78.85,0.09695097440853714,0.11719626147300004,0.14592562731847217,78.85,78.85,78.8,78.4,78.5,0.0797534138150513,0.12995755063369874,0.1257854865314538,81.11
38,80.38,79.05,79.05,78.4,78.4,78.25,0.09743718627840278,0.12361707083880899,0.14227398110701922,79.10000000000001,79.10000000000001,78.64999999999999,78.45,78.60000000000001,0.0796653046645224,0.1291706673614681,0.12555368010302598,80.92
39,80.69,78.95,78.95,78.85,78.75,78.75,0.09423043545335531,0.11533200513571501,0.1411815463988325,79.2,79.2,79.14999999999999,78.75,78.75,0.07901811419054865,0.1286945184879005,0.12452685949019386,80.96
40,80.65,79.45,79.45,79.25,79.10000000000001,79.10000000000001,0.0918092961795628,0.11294520514085887,0.13364448927144107,79.60000000000001,79.60000000000001,79.14999999999999,78.75,78.85,0.0791912856698036,0.12801732214167713,0.1245798725564644,81.08999999999999
41,80.66,79.60000000000001,79.60000000000001,79.55,79.55,79.2,0.08997183348983526,0.11229987312108278,0.12955626855487676,79.65,79.65,79.35,79.25,79.2,0.07963658822700381,0.12873542258515955,0.12524197516927282,81.07
42,80.69,79.55,79.55,79.35,79.2,79.10000000000001,0.09051538448780774,0.11275048986077307,0.12938552207904214,79.65,79.65,79.25,78.85,79.05,0.07903631590306759,0.12743512028828263,0.12381012363729153,80.97999999999999
43,80.74,79.3,79.3,79.10000000000001,79.0,78.9,0.09097470255568622,0.11414292085915803,0.13169661499126173,79.75,79.75,79.2,79.14999999999999,79.05,0.07946459343656898,0.12860854059457782,0.12438461777988165,81.13
44,80.87,79.4,79.4,79.3,79.05,79.2,0.09352515645325182,0.11660839900374412,0.13477310549201865,79.75,79.75,79.3,79.10000000000001,79.25,0.07894839718937874,0.1274479562230408,0.1236896986757479,81.14
45,80.61,79.60000000000001,79.60000000000001,79.05,79.0,78.95,0.09227422349154948,0.1155327298492193,0.1349065185155197,79.60000000000001,79.60000000000001,79.35,79.0,78.95,0.07865497982129455,0.12619061622768638,0.12245791780152715,81.01
46,80.69,79.5,79.5,78.9,78.64999999999999,78.75,0.09277321871370076,0.11540681406855582,0.13449609809314314,79.55,79.55,79.4,78.9,78.85,0.07903842628002167,0.12754883799701927,0.12355431987204643,81.02000000000001
47,80.75,79.45,79.45,78.95,78.95,78.85,0.09194668715819715,0.11477861888706684,0.13307497024563705,79.55,79.55,79.10000000000001,78.85,78.75,0.07990036860108374,0.12907266149297358,0.12542815129936044,81.01
48,80.67,79.80000000000001,79.80000000000001,79.14999999999999,79.05,79.0,0.09410993989557026,0.11639888495206832,0.135641872817825,79.75,79.75,79.3,79.2,79.05,0.08007153498008845,0.129778158813715,0.12577817701645722,81.07
49,80.71000000000001,79.4,79.4,79.14999999999999,79.10000000000001,79.3,0.0950296135433018,0.11785295054316519,0.1375748501201793,79.65,79.65,79.4,78.9,79.0,0.0788817000761628,0.12732653874903915,0.1232425211297386,81.12
50,80.74,79.5,79.5,79.2,79.10000000000001,79.05,0.09411708505824207,0.11640920402482151,0.1354456382866361,79.55,79.55,79.5,79.2,79.10000000000001,0.07927530214190483,0.12814386142417789,0.12442370257165943,81.05
