epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,73.87140902872777,58.620689655172406,67.58620689655173,55.86206896551724,48.275862068965516,53.79310344827586,0.6545559216916947,0.93518793228933,0.7045570178288392,67.58620689655173,73.79310344827587,67.58620689655173,64.13793103448275,66.20689655172414,0.5727317101261178,0.6542713097016568,0.6149788353141403,84.81532147742818
13,69.35704514363886,60.689655172413794,68.96551724137932,55.86206896551724,54.48275862068965,60.689655172413794,0.642145229310825,0.8258158246603756,0.6392391765196531,67.58620689655173,75.17241379310344,68.27586206896552,63.44827586206897,66.89655172413794,0.5685286836362327,0.6637926744305727,0.6026021177377834,84.95212038303693
14,74.96580027359782,61.37931034482759,72.41379310344827,56.55172413793104,53.103448275862064,57.931034482758626,0.6038109017728732,0.7868285839137311,0.62996671539281,68.27586206896552,75.17241379310344,71.03448275862068,63.44827586206897,68.96551724137932,0.5586938603562069,0.6692445269997407,0.5913602111296529,85.63611491108071
15,74.55540355677155,61.37931034482759,72.41379310344827,60.0,54.48275862068965,59.310344827586206,0.615602134304635,0.7928998545067202,0.6631964367414833,69.6551724137931,76.55172413793103,70.34482758620689,64.82758620689654,70.34482758620689,0.528870937914426,0.6415618593223642,0.5587727628376363,84.95212038303693
16,77.1545827633379,64.13793103448275,71.03448275862068,61.37931034482759,55.86206896551724,61.37931034482759,0.6059300677690269,0.7730111839570877,0.6413279794920014,72.41379310344827,76.55172413793103,73.10344827586206,69.6551724137931,72.41379310344827,0.5281107306261501,0.568896050197356,0.541016277742236,86.32010943912448
17,79.20656634746922,66.20689655172414,70.34482758620689,64.82758620689654,57.24137931034483,65.51724137931035,0.5683675319052719,0.7611638214378349,0.6026991240766811,71.03448275862068,77.24137931034483,72.41379310344827,68.27586206896552,71.72413793103448,0.5314729234853264,0.5875397431694567,0.5567121007270107,86.45690834473324
18,79.75376196990423,66.20689655172414,72.41379310344827,66.20689655172414,62.06896551724138,64.13793103448275,0.5463277109754111,0.6889141403746578,0.5845334784069357,70.34482758620689,77.93103448275862,70.34482758620689,68.96551724137932,70.34482758620689,0.5140250145297927,0.5874606943365472,0.5478454321717993,86.45690834473324
19,80.30095759233926,64.82758620689654,73.79310344827587,66.20689655172414,60.689655172413794,66.20689655172414,0.5558424699039937,0.7162117124707404,0.5817535227170725,71.03448275862068,78.62068965517241,71.72413793103448,70.34482758620689,71.03448275862068,0.500312949775076,0.5665143750765149,0.5340446170587904,85.90971272229822
20,81.1217510259918,67.58620689655173,74.48275862068967,66.20689655172414,62.758620689655174,66.20689655172414,0.5693430628595424,0.7173427801636435,0.6045712647448135,73.10344827586206,79.3103448275862,72.41379310344827,70.34482758620689,71.72413793103448,0.5059316511493563,0.5256001117783753,0.5298854359353484,87.14090287277702
21,80.84815321477427,66.20689655172414,72.41379310344827,66.89655172413794,62.758620689655174,66.89655172413794,0.5204297651946224,0.6506967158149847,0.5527295541151477,71.03448275862068,77.24137931034483,71.72413793103448,67.58620689655173,69.6551724137931,0.5125392312323545,0.5750467143952074,0.5423644522925314,86.73050615595075
22,80.98495212038304,67.58620689655173,75.17241379310344,64.82758620689654,62.06896551724138,66.20689655172414,0.549212750309982,0.7074350521628601,0.5713344292035454,71.03448275862068,78.62068965517241,71.03448275862068,67.58620689655173,70.34482758620689,0.5079111431820725,0.5625407376141429,0.5463525440136061,87.41450068399452
23,81.94254445964432,68.27586206896552,76.55172413793103,69.6551724137931,66.20689655172414,69.6551724137931,0.5189713215792615,0.6393099046045396,0.5487548845157528,72.41379310344827,78.62068965517241,73.10344827586206,71.03448275862068,72.41379310344827,0.5090640379683137,0.5461428107248202,0.5407664672680004,86.32010943912448
24,82.35294117647058,68.96551724137932,75.17241379310344,68.27586206896552,64.13793103448275,67.58620689655173,0.4995747855238231,0.629653953596145,0.5341338238852822,70.34482758620689,77.93103448275862,70.34482758620689,68.27586206896552,70.34482758620689,0.5444669257547654,0.5706040617311297,0.5750045370363447,87.41450068399452
25,81.1217510259918,67.58620689655173,73.79310344827587,67.58620689655173,61.37931034482759,67.58620689655173,0.5386555400725197,0.6900688004972595,0.5760568313448693,74.48275862068967,78.62068965517241,72.41379310344827,71.72413793103448,70.34482758620689,0.4963795604159902,0.5214660197094001,0.5342636228134793,87.55129958960327
26,83.85772913816689,68.27586206896552,76.55172413793103,68.96551724137932,64.13793103448275,68.96551724137932,0.5277503095005222,0.6469669034659568,0.5856447168826725,72.41379310344827,77.24137931034483,71.72413793103448,71.03448275862068,73.10344827586206,0.5094075791650476,0.5195378044594765,0.5469083279550964,87.27770177838578
27,83.31053351573188,70.34482758620689,78.62068965517241,69.6551724137931,67.58620689655173,69.6551724137931,0.5130241606850177,0.5731155761756939,0.5577681602385914,73.10344827586206,77.24137931034483,73.79310344827587,71.03448275862068,73.10344827586206,0.4972958820550008,0.5397177606816794,0.5370784385497074,87.00410396716826
28,82.62653898768811,70.34482758620689,75.17241379310344,69.6551724137931,64.13793103448275,68.96551724137932,0.5279304451766778,0.6689524633496893,0.577539236000437,72.41379310344827,77.24137931034483,72.41379310344827,73.10344827586206,72.41379310344827,0.48644438340166146,0.5244659548716095,0.515632522160497,88.0984952120383
29,84.26812585499316,68.27586206896552,77.24137931034483,68.27586206896552,64.13793103448275,67.58620689655173,0.510178774303018,0.6348651373516485,0.584756878404806,71.03448275862068,79.3103448275862,70.34482758620689,70.34482758620689,70.34482758620689,0.5280340092591382,0.582125121479447,0.5666382761555313,87.82489740082079
30,83.58413132694939,70.34482758620689,76.55172413793103,69.6551724137931,66.89655172413794,68.27586206896552,0.49443189095673634,0.5966899100304528,0.5556963176300663,70.34482758620689,77.24137931034483,71.72413793103448,71.72413793103448,71.72413793103448,0.520558646312443,0.5566165882147809,0.5635687420666803,87.14090287277702
31,83.58413132694939,71.03448275862068,77.24137931034483,70.34482758620689,66.89655172413794,70.34482758620689,0.533938870835921,0.6487886559791087,0.5688656956303264,71.72413793103448,77.93103448275862,71.72413793103448,71.72413793103448,71.03448275862068,0.4960771617145054,0.5312133397397325,0.5329647903104573,87.27770177838578
32,83.58413132694939,71.03448275862068,77.24137931034483,71.72413793103448,68.27586206896552,71.72413793103448,0.4895562555231475,0.5836988093447846,0.5252158582312738,69.6551724137931,77.93103448275862,71.03448275862068,69.6551724137931,69.6551724137931,0.49948895753931816,0.5319239429379289,0.5422114452184388,87.82489740082079
33,83.85772913816689,71.03448275862068,77.24137931034483,68.27586206896552,66.20689655172414,67.58620689655173,0.5153014175409194,0.5931566784012876,0.5638036894367137,68.96551724137932,76.55172413793103,71.03448275862068,69.6551724137931,68.96551724137932,0.4884042908317371,0.523822961784859,0.5255067728161791,87.27770177838578
34,84.67852257181943,72.41379310344827,78.62068965517241,71.72413793103448,66.20689655172414,71.03448275862068,0.49253619598417453,0.6541431158922808,0.5237514267004756,70.34482758620689,77.24137931034483,69.6551724137931,68.96551724137932,67.58620689655173,0.523594026276153,0.5628392170781056,0.5625080005710288,87.68809849521205
35,84.54172366621067,71.72413793103448,77.24137931034483,70.34482758620689,68.27586206896552,69.6551724137931,0.4965679179315038,0.6130721467295661,0.5383098991891786,70.34482758620689,76.55172413793103,71.72413793103448,69.6551724137931,70.34482758620689,0.5088221582133726,0.5381778294496372,0.5433427229365596,88.0984952120383
36,83.44733242134062,71.72413793103448,79.3103448275862,68.96551724137932,67.58620689655173,68.27586206896552,0.4864842228864416,0.5571649051403432,0.5365178331174865,71.03448275862068,80.0,69.6551724137931,69.6551724137931,68.96551724137932,0.4986605162750367,0.5507744740894149,0.5404213727536056,87.96169630642954
37,84.40492476060192,70.34482758620689,75.17241379310344,69.6551724137931,65.51724137931035,68.96551724137932,0.5045733267585908,0.6394980310821665,0.55937614967354,69.6551724137931,77.93103448275862,71.03448275862068,69.6551724137931,68.96551724137932,0.5172020267861531,0.5508989876581774,0.55499062099836,87.00410396716826
38,83.58413132694939,71.72413793103448,77.24137931034483,69.6551724137931,66.89655172413794,68.96551724137932,0.4858751592989048,0.5644595715618724,0.5335752167075537,70.34482758620689,80.0,70.34482758620689,71.72413793103448,70.34482758620689,0.4963405968648846,0.5326700989478964,0.5326704309777796,87.68809849521205
39,83.44733242134062,68.96551724137932,74.48275862068967,69.6551724137931,64.82758620689654,68.27586206896552,0.5046513503204614,0.6426870094134313,0.5678389918415696,67.58620689655173,78.62068965517241,70.34482758620689,68.96551724137932,70.34482758620689,0.519522891345975,0.5672886606837619,0.5555396181365694,88.50889192886456
40,84.40492476060192,70.34482758620689,77.93103448275862,70.34482758620689,67.58620689655173,71.03448275862068,0.504428073831288,0.5837399626073931,0.5391508345956261,71.72413793103448,77.93103448275862,71.72413793103448,71.03448275862068,70.34482758620689,0.5057067178828941,0.5453841988534975,0.544397923704047,88.37209302325581
41,84.26812585499316,72.41379310344827,76.55172413793103,71.72413793103448,66.89655172413794,69.6551724137931,0.5010411478530873,0.6065897398821876,0.5476183218884779,68.27586206896552,77.24137931034483,71.03448275862068,71.03448275862068,70.34482758620689,0.4974988003165796,0.5449671683948765,0.5348142501399025,88.0984952120383
42,84.67852257181943,73.79310344827587,79.3103448275862,69.6551724137931,67.58620689655173,68.27586206896552,0.5128504997721456,0.6513372483067802,0.5563959603610089,70.34482758620689,80.0,70.34482758620689,70.34482758620689,69.6551724137931,0.49146336499432997,0.5567635916697563,0.5374711626166458,88.64569083447333
43,84.81532147742818,72.41379310344827,78.62068965517241,74.48275862068967,68.27586206896552,71.72413793103448,0.48791682734796454,0.5776419306207952,0.5322332376714228,68.27586206896552,76.55172413793103,68.96551724137932,68.27586206896552,66.89655172413794,0.5221661691489716,0.5716677599031754,0.5597208408750254,88.78248974008208
44,85.49931600547195,71.72413793103448,75.17241379310344,70.34482758620689,66.89655172413794,69.6551724137931,0.5030455990983494,0.633375120737313,0.5446298736590823,69.6551724137931,76.55172413793103,67.58620689655173,70.34482758620689,67.58620689655173,0.5118502178362774,0.5600630838805077,0.5512945597285102,87.82489740082079
45,84.67852257181943,72.41379310344827,75.17241379310344,71.03448275862068,64.13793103448275,69.6551724137931,0.4983889383922234,0.6201656963394255,0.5583294023493027,66.89655172413794,77.24137931034483,68.27586206896552,68.96551724137932,66.89655172413794,0.5114246299546344,0.5643650953426851,0.5435204972458435,88.91928864569083
46,85.22571819425444,72.41379310344827,75.17241379310344,71.72413793103448,66.89655172413794,71.03448275862068,0.49458948760293425,0.6119734886476739,0.5488177271875033,67.58620689655173,77.24137931034483,68.96551724137932,68.27586206896552,68.27586206896552,0.4937023829157992,0.5282216435837753,0.5318071372606544,88.64569083447333
47,84.1313269493844,69.6551724137931,73.79310344827587,67.58620689655173,64.82758620689654,66.89655172413794,0.5262093964390104,0.6525270563558327,0.587384343275849,67.58620689655173,76.55172413793103,68.27586206896552,69.6551724137931,68.27586206896552,0.5029095924227774,0.5348983143675636,0.5412534498767773,88.78248974008208
48,85.90971272229822,72.41379310344827,75.17241379310344,71.03448275862068,68.27586206896552,69.6551724137931,0.47368546647083914,0.5767861845524273,0.5149652222183467,71.03448275862068,75.86206896551724,71.03448275862068,71.72413793103448,69.6551724137931,0.4884568657645888,0.5314489819340512,0.5333805846398606,88.64569083447333
49,84.54172366621067,73.79310344827587,79.3103448275862,74.48275862068967,70.34482758620689,73.10344827586206,0.45925792154518824,0.5389502592689404,0.4989142794111183,68.27586206896552,75.17241379310344,68.96551724137932,71.03448275862068,67.58620689655173,0.501994147342138,0.5264719831565591,0.5407766246506495,88.37209302325581
50,84.26812585499316,73.10344827586206,77.93103448275862,71.03448275862068,66.20689655172414,70.34482758620689,0.46298488179735586,0.555862523983875,0.5151888645816848,66.89655172413794,73.10344827586206,66.20689655172414,68.96551724137932,65.51724137931035,0.5032066775149047,0.5318156899345019,0.5405346412303436,88.50889192886456
