epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,80.29411764705883,47.82608695652174,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,0.5779021011220049,0.7001769934823425,0.6711227474940374,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478
10,56.35294117647058,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0.5727184032009024,0.7662138131728102,0.8378829039172846,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174
30,86.88235294117646,65.21739130434783,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.404670519040614,0.5730666242053186,0.4779418989661266,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434
12,64.64705882352942,39.130434782608695,47.82608695652174,39.130434782608695,34.78260869565217,34.78260869565217,0.7023993864878202,1.0625112009051476,0.9410188550950461,47.82608695652174,39.130434782608695,34.78260869565217,34.78260869565217
29,84.58823529411764,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.4813128357611435,0.536469833580055,0.5213743178900841,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131
35,87.82352941176471,65.21739130434783,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.45809774345758814,0.6717446787167057,0.5213569687146983,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131
5,45.11764705882353,26.08695652173913,30.434782608695656,26.08695652173913,26.08695652173913,21.73913043478261,0.5306983738327804,0.978846689382487,0.7138035960925244,30.434782608695656,26.08695652173913,26.08695652173913,21.73913043478261
16,64.88235294117646,39.130434782608695,39.130434782608695,34.78260869565217,34.78260869565217,34.78260869565217,0.7352674071798506,0.8219154634431975,0.8760115225413176,39.130434782608695,34.78260869565217,34.78260869565217,34.78260869565217
7,52.8235294117647,26.08695652173913,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913,0.6210506720792339,0.7263052990392038,0.9559774210201215,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913
14,74.47058823529412,56.52173913043478,56.52173913043478,52.17391304347826,47.82608695652174,47.82608695652174,0.6894537053759331,0.9107961755811709,0.8766728457322811,56.52173913043478,52.17391304347826,47.82608695652174,47.82608695652174
3,30.705882352941178,21.73913043478261,34.78260869565217,17.391304347826086,13.043478260869565,13.043478260869565,0.6291383816050771,1.3472366737167698,1.4068211722999384,34.78260869565217,17.391304347826086,13.043478260869565,13.043478260869565
31,87.0,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.4256282189010602,0.5672768567202856,0.48518250557782194,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783
28,85.23529411764706,60.86956521739131,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.530042881171381,0.6119998615499123,0.5887758186503753,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478
38,89.41176470588236,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.40040190228382533,0.6275800792687313,0.45776255624601137,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131
25,82.41176470588235,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.5449416284935306,0.691457400238903,0.6187565371675852,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826
8,56.705882352941174,26.08695652173913,30.434782608695656,21.73913043478261,21.73913043478261,26.08695652173913,0.576667918054306,0.9724232012253012,0.885903261231385,30.434782608695656,21.73913043478261,21.73913043478261,26.08695652173913
0,5.823529411764706,8.695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,8.695652173913043,0.5067723038727823,1.6521737565812857,0.5235044974825807,13.043478260869565,8.695652173913043,4.3478260869565215,8.695652173913043
37,89.88235294117646,69.56521739130434,69.56521739130434,69.56521739130434,60.86956521739131,69.56521739130434,0.3510814479137163,0.5776310466310883,0.39862776617976076,69.56521739130434,69.56521739130434,60.86956521739131,69.56521739130434
