epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,8.098461538461538e+01,79.26829268292683,79.26829268292683,79.8780487804878,78.65853658536585,78.65853658536585,0.21252400955049006,0.2163143498686756,0.2499968786066164,78.04878048780488,78.65853658536585,78.65853658536585,78.65853658536585,78.65853658536585,0.15057413425387406,0.13086119194219753,0.13250750276464063,81.9076923076923
17,8.015384615384616e+01,77.4390243902439,77.4390243902439,73.17073170731707,71.34146341463415,70.1219512195122,0.18989527007428614,0.24019710960366375,0.3031565697757787,79.8780487804878,79.26829268292683,78.04878048780488,78.65853658536585,78.65853658536585,0.12814552763976705,0.11994130600516391,0.1072482894000616,82.38461538461539
18,7.921538461538462e+01,75.60975609756098,78.65853658536585,76.82926829268293,76.82926829268293,75.60975609756098,0.23470627480163808,0.21989197992696996,0.32074088964183656,74.39024390243902,78.65853658536585,77.4390243902439,78.04878048780488,77.4390243902439,0.1370794266098883,0.09669463645394255,0.10539592444654719,80.86153846153846
19,8.083076923076923e+01,80.48780487804879,81.09756097560977,80.48780487804879,79.8780487804878,80.48780487804879,0.19209746671159095,0.1553726358929785,0.2280747219229372,82.92682926829268,82.3170731707317,82.3170731707317,82.3170731707317,82.3170731707317,0.11106237541975046,0.08756235832484757,0.08735551490397163,82.63076923076923
20,8.276923076923077e+01,79.8780487804878,82.3170731707317,79.8780487804878,79.8780487804878,79.8780487804878,0.14684619845413577,0.1399132730212153,0.1849062416435055,81.09756097560977,83.53658536585365,81.70731707317073,82.3170731707317,82.3170731707317,0.14825113790064326,0.12412260772614946,0.13376290130412782,83.66153846153847
21,8.335384615384615e+01,81.09756097560977,81.70731707317073,78.65853658536585,79.26829268292683,76.82926829268293,0.18440417009519366,0.18367584822017974,0.2144686164360829,82.92682926829268,82.92682926829268,82.3170731707317,82.3170731707317,82.3170731707317,0.16110680397690796,0.14444594230593705,0.14653266677993199,84.33846153846154
22,8.413846153846154e+01,81.09756097560977,82.3170731707317,82.3170731707317,81.09756097560977,80.48780487804879,0.11698025673991298,0.11338649394853816,0.15671227612929162,79.26829268292683,79.8780487804878,79.8780487804878,80.48780487804879,80.48780487804879,0.14110014142423144,0.11244948135643472,0.12184230520594268,84.72307692307692
23,8.443076923076923e+01,83.53658536585365,82.3170731707317,83.53658536585365,83.53658536585365,82.92682926829268,0.1582969397124721,0.17448498281400382,0.21582385531858977,83.53658536585365,84.14634146341463,84.14634146341463,84.14634146341463,84.14634146341463,0.1298274002605822,0.11232767517610297,0.11776092171214311,84.61538461538461
24,8.395384615384616e+01,82.3170731707317,82.92682926829268,82.3170731707317,82.3170731707317,81.70731707317073,0.09784050522054116,0.08542482482223979,0.09124860472531253,82.92682926829268,83.53658536585365,82.3170731707317,81.70731707317073,81.70731707317073,0.13415003495245448,0.11242827700405589,0.1135088361556491,84.36923076923077
25,8.444615384615385e+01,81.09756097560977,81.09756097560977,80.48780487804879,79.8780487804878,79.8780487804878,0.16130559818773738,0.14265426620841026,0.15736911265038922,80.48780487804879,79.8780487804878,80.48780487804879,81.09756097560977,81.09756097560977,0.14476756678848735,0.11374389680057038,0.1209914632514696,84.93846153846154
26,8.453846153846155e+01,81.70731707317073,83.53658536585365,81.70731707317073,82.92682926829268,82.3170731707317,0.13973834792651785,0.11331212638718328,0.12222961614571767,84.14634146341463,84.14634146341463,84.14634146341463,83.53658536585365,84.14634146341463,0.1215143255525973,0.09730769811970436,0.09895322310838667,85.04615384615384
27,8.558461538461538e+01,82.92682926829268,83.53658536585365,82.92682926829268,82.92682926829268,82.92682926829268,0.1572700221000648,0.144761662294225,0.15455774347221332,85.97560975609755,85.97560975609755,86.58536585365853,85.97560975609755,85.97560975609755,0.13281746508508196,0.10647860950813061,0.11488595619571336,85.93846153846154
28,8.496923076923078e+01,82.3170731707317,81.70731707317073,82.92682926829268,82.3170731707317,81.70731707317073,0.14623674959307764,0.15373351761117215,0.1867642686628807,81.09756097560977,81.09756097560977,80.48780487804879,81.09756097560977,80.48780487804879,0.14018582062023444,0.14602458795032852,0.1430562972180094,85.36923076923077
29,8.584615384615385e+01,79.26829268292683,79.8780487804878,79.26829268292683,78.65853658536585,79.26829268292683,0.15256828342269108,0.13551185988798375,0.1639580908790553,80.48780487804879,81.09756097560977,79.8780487804878,80.48780487804879,80.48780487804879,0.14283471699894928,0.1269537709289935,0.12470242225923964,85.92307692307692
30,8.587692307692308e+01,81.09756097560977,84.14634146341463,80.48780487804879,81.70731707317073,80.48780487804879,0.17821749399711445,0.15724468331147984,0.17584115829521757,84.14634146341463,85.36585365853658,84.14634146341463,83.53658536585365,83.53658536585365,0.13794151711754682,0.11547756431306283,0.11470915267029401,86.72307692307693
31,8.573846153846154e+01,82.3170731707317,84.14634146341463,82.92682926829268,84.7560975609756,84.7560975609756,0.15240775384917493,0.15296542235627408,0.18930838624794732,82.92682926829268,84.14634146341463,82.3170731707317,81.70731707317073,81.70731707317073,0.1513862280038799,0.1458366257933582,0.14358368412678787,86.72307692307693
32,8.566153846153847e+01,83.53658536585365,84.7560975609756,81.09756097560977,81.70731707317073,80.48780487804879,0.17284812369361158,0.1682815302799388,0.20898096821307605,84.14634146341463,84.7560975609756,84.7560975609756,85.36585365853658,85.36585365853658,0.11884214283853044,0.11806941895586691,0.11801395891381511,86.6
33,8.658461538461538e+01,81.70731707317073,82.92682926829268,83.53658536585365,83.53658536585365,84.14634146341463,0.12336655824286184,0.12701275681213636,0.14761923090143014,79.8780487804878,83.53658536585365,80.48780487804879,81.09756097560977,81.09756097560977,0.12749261336355677,0.10557781087189187,0.11241977058817247,87.13846153846154
34,8.676923076923076e+01,81.70731707317073,84.14634146341463,82.92682926829268,82.92682926829268,82.92682926829268,0.1602701596552279,0.14230724942029976,0.16743171034568355,84.7560975609756,87.8048780487805,85.36585365853658,85.97560975609755,85.97560975609755,0.12320545243053903,0.10951955234859051,0.10752350173323674,86.98461538461538
35,8.716923076923077e+01,82.3170731707317,82.92682926829268,82.92682926829268,82.92682926829268,82.3170731707317,0.11406094699007711,0.11521256833178244,0.11874812746648976,79.8780487804878,84.14634146341463,82.3170731707317,83.53658536585365,83.53658536585365,0.1272057920876073,0.12736941619617187,0.12837164391635397,87.23076923076924
36,8.698461538461538e+01,84.14634146341463,85.36585365853658,85.36585365853658,84.7560975609756,85.36585365853658,0.10363297900412143,0.10517164192548613,0.1275695119055898,82.92682926829268,84.7560975609756,82.92682926829268,84.14634146341463,83.53658536585365,0.1352033123555707,0.12264267100793562,0.12369071846445549,87.58461538461539
37,8.772307692307693e+01,82.3170731707317,82.92682926829268,83.53658536585365,84.7560975609756,85.97560975609755,0.128528645489274,0.1280384382641897,0.1364597795862022,82.3170731707317,83.53658536585365,82.92682926829268,84.14634146341463,83.53658536585365,0.1333908400521046,0.14088248452398838,0.1423430089400814,87.75384615384615
38,8.790769230769232e+01,81.70731707317073,84.7560975609756,84.14634146341463,84.14634146341463,84.14634146341463,0.11690372810131168,0.11859700074646533,0.12701016235649043,83.53658536585365,84.14634146341463,83.53658536585365,84.7560975609756,84.7560975609756,0.11976954513570158,0.11908498397324145,0.11860701452764275,87.98461538461538
39,8.796923076923076e+01,83.53658536585365,85.36585365853658,83.53658536585365,82.92682926829268,82.92682926829268,0.13002796462032856,0.13294891258928837,0.14523425555918856,83.53658536585365,84.7560975609756,83.53658536585365,84.14634146341463,83.53658536585365,0.13197041103025764,0.13528234875056805,0.1358538238408069,88.09230769230768
40,8.793846153846154e+01,84.14634146341463,85.36585365853658,84.14634146341463,84.14634146341463,84.14634146341463,0.12475848933908999,0.1284123695478207,0.13709591074049732,82.92682926829268,85.97560975609755,84.7560975609756,84.7560975609756,84.14634146341463,0.13104348057290405,0.1314016244396931,0.13093678525297764,87.90769230769232
