epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,68.88297872340425,77.92553191489363,72.87234042553192,72.3404255319149,72.07446808510637,0.4382878394470491,0.3716646521463787,0.36150832461623383,71.80851063829788,78.19148936170212,72.07446808510637,73.13829787234043,73.40425531914893,0.4132609031952056,0.34689806287498726,0.36218362580235924,74.78
36,75.69,72.6063829787234,77.92553191489363,75.2659574468085,72.87234042553192,72.6063829787234,0.41741812641563963,0.36711890891204396,0.3648019182608263,72.87234042553192,78.19148936170212,74.46808510638297,73.67021276595744,73.93617021276596,0.3987789148832622,0.3404093416648893,0.3538139969664988,76.12
4,57.86,52.3936170212766,60.63829787234043,53.45744680851063,41.22340425531915,49.46808510638298,0.6956028935122996,0.9951801509858428,0.6183751279617247,54.52127659574468,64.8936170212766,56.64893617021277,55.58510638297872,58.24468085106383,0.561984630415533,0.6007794820877251,0.5339266851718804,61.61
21,74.14,70.74468085106383,77.12765957446808,74.46808510638297,72.07446808510637,71.27659574468085,0.43982318289790984,0.3727656116930386,0.37466080054047113,72.07446808510637,77.92553191489363,73.13829787234043,72.87234042553192,74.20212765957447,0.4094785840053637,0.3482924464493022,0.35641613143260475,75.06
42,75.72,71.54255319148936,77.12765957446808,74.46808510638297,73.13829787234043,72.3404255319149,0.4217683610783772,0.3618077048048901,0.3709138551800686,72.87234042553192,79.25531914893617,74.46808510638297,73.67021276595744,73.67021276595744,0.3978401345084422,0.33739535260723996,0.3524720891648144,76.17
33,75.78,71.27659574468085,77.92553191489363,75.2659574468085,73.13829787234043,72.6063829787234,0.4213066075661002,0.368849470741161,0.37357500361513696,72.6063829787234,78.45744680851064,74.7340425531915,73.67021276595744,74.20212765957447,0.3995713921111484,0.3417800149761533,0.3547132743602267,76.1
27,75.48,71.27659574468085,77.92553191489363,75.0,72.87234042553192,72.3404255319149,0.42443880032961007,0.36641253513624666,0.3755252562602131,72.6063829787234,78.45744680851064,74.20212765957447,73.93617021276596,73.67021276595744,0.4008352307199025,0.33930492960743525,0.35401537655509896,75.91
1,22.75,23.670212765957448,20.74468085106383,21.808510638297875,2.393617021276596,23.670212765957448,0.8456562836060022,1.8450838982899933,0.8648936176259467,23.138297872340424,32.97872340425532,21.54255319148936,9.840425531914894,21.808510638297875,0.8189781933894102,1.4041690924233998,0.7839805803827039,25.64
17,72.67,68.61702127659575,77.12765957446808,72.3404255319149,70.74468085106383,71.27659574468085,0.4656202841594697,0.3845780548063677,0.37272319514417174,70.47872340425532,76.06382978723404,71.01063829787235,72.07446808510637,72.07446808510637,0.42330324678295395,0.35585278037236984,0.3691397994372671,73.85000000000001
24,75.02,71.01063829787235,78.19148936170212,75.0,72.3404255319149,72.3404255319149,0.43730205776382913,0.3767377883429353,0.37980740642947824,72.07446808510637,78.98936170212765,73.93617021276596,72.87234042553192,73.40425531914893,0.4055198257785301,0.3467758743810686,0.3582622440816724,75.68
34,75.71,70.74468085106383,77.12765957446808,74.7340425531915,72.87234042553192,73.40425531914893,0.4256653945727096,0.36582177969014135,0.3737939468557715,72.6063829787234,78.72340425531915,74.20212765957447,73.40425531914893,73.93617021276596,0.4007935463822388,0.34261808598070426,0.35539392248174356,75.98
15,71.72,68.35106382978722,75.53191489361703,72.07446808510637,69.9468085106383,69.9468085106383,0.473876902199489,0.3926770276677774,0.4078845505034694,69.41489361702128,76.06382978723404,71.01063829787235,71.27659574468085,71.01063829787235,0.4322227443397501,0.36412191364221785,0.3735779305070504,73.08
41,75.86,71.27659574468085,77.92553191489363,74.7340425531915,72.6063829787234,71.80851063829788,0.42466672942255373,0.36705956165847825,0.3739743076996752,72.87234042553192,79.52127659574468,74.20212765957447,73.40425531914893,73.93617021276596,0.39968291390687233,0.3390896904759278,0.35240669430278093,76.18
40,75.73,71.80851063829788,77.92553191489363,74.7340425531915,72.6063829787234,72.6063829787234,0.42261088350069453,0.36546183342613325,0.3738478542019227,72.87234042553192,78.98936170212765,74.7340425531915,73.93617021276596,73.93617021276596,0.39798573413281707,0.3390805445687239,0.3535029270751215,76.18
32,75.63,71.27659574468085,77.92553191489363,75.0,72.6063829787234,72.87234042553192,0.4242566477202692,0.36958800555343935,0.3707658444334039,72.87234042553192,78.45744680851064,74.20212765957447,73.93617021276596,73.67021276595744,0.4001182189051488,0.34163394024105503,0.3547143692021957,76.07000000000001
26,75.33,71.27659574468085,77.6595744680851,74.7340425531915,73.40425531914893,72.6063829787234,0.42401010535181843,0.3698483899758333,0.37860882847803246,72.3404255319149,78.45744680851064,73.93617021276596,73.67021276595744,73.93617021276596,0.4026629875025197,0.34441901116158635,0.35780338621664254,75.83
11,69.39999999999999,66.48936170212765,72.87234042553192,69.14893617021278,68.35106382978722,67.5531914893617,0.5104193863102254,0.42496570579498455,0.41164128363388924,64.8936170212766,75.0,69.14893617021278,69.68085106382979,69.14893617021278,0.4537961262704289,0.36046012072061223,0.38499528086672835,70.88
46,75.74,72.3404255319149,77.3936170212766,75.0,72.07446808510637,72.87234042553192,0.4258182684957803,0.36214072393299596,0.3731943580034943,72.6063829787234,78.72340425531915,75.0,73.67021276595744,73.93617021276596,0.39919102192730055,0.34186394936885184,0.35512216888531045,76.17
19,73.41,68.88297872340425,77.6595744680851,73.40425531914893,71.27659574468085,71.27659574468085,0.45567563204392,0.38157616834556923,0.3800658384853496,72.07446808510637,77.92553191489363,71.54255319148936,72.6063829787234,73.40425531914893,0.41550919578034196,0.35166769911886897,0.364673703310402,74.61
10,68.53,67.2872340425532,72.07446808510637,66.22340425531915,67.02127659574468,67.02127659574468,0.528758248044277,0.4262905178517013,0.41706154941100393,66.22340425531915,73.13829787234043,68.35106382978722,69.41489361702128,68.35106382978722,0.4576164622137205,0.35464381965512853,0.39143327250740756,70.24000000000001
30,75.6,71.54255319148936,78.19148936170212,75.0,72.6063829787234,72.6063829787234,0.4226921339385568,0.366421576593249,0.3680330427220232,72.6063829787234,78.98936170212765,74.20212765957447,73.40425531914893,74.20212765957447,0.4006353057066395,0.3423793731020584,0.3544994034456465,76.0
47,75.89,72.6063829787234,77.3936170212766,75.2659574468085,72.87234042553192,72.3404255319149,0.41974390497024944,0.36250163638460686,0.3664833211704399,72.87234042553192,78.98936170212765,74.46808510638297,73.40425531914893,73.67021276595744,0.3984335373679642,0.3393161037651011,0.3523614388563439,76.21
12,69.94,66.48936170212765,73.93617021276596,68.88297872340425,68.61702127659575,68.88297872340425,0.49748705831812096,0.41821833013099785,0.39537290790115903,67.02127659574468,75.2659574468085,69.9468085106383,70.2127659574468,69.9468085106383,0.4474234313089797,0.36156178357053614,0.3766840703371628,71.41999999999999
50,75.8,71.80851063829788,77.6595744680851,74.7340425531915,72.6063829787234,73.13829787234043,0.4227863495631956,0.36244765827501907,0.3671223783875508,72.6063829787234,78.72340425531915,74.7340425531915,73.40425531914893,73.93617021276596,0.39842596778180456,0.3389995215310672,0.3522180969571379,76.09
29,75.6,71.01063829787235,77.12765957446808,74.7340425531915,73.13829787234043,73.13829787234043,0.4226996459344284,0.3708908650001143,0.3730166333395558,72.6063829787234,78.72340425531915,74.7340425531915,74.20212765957447,74.20212765957447,0.40167131671555684,0.3413457911616989,0.3552434480792795,75.98
35,75.79,71.27659574468085,77.92553191489363,74.7340425531915,72.3404255319149,72.3404255319149,0.4238089388607942,0.37072840709913435,0.37100555845157723,72.3404255319149,79.25531914893617,74.46808510638297,73.93617021276596,73.93617021276596,0.40161290636937574,0.3440382347082353,0.3552718476268016,76.07000000000001
5,61.19,57.97872340425532,63.829787234042556,56.38297872340425,49.734042553191486,53.98936170212766,0.6503207701149376,0.7887305431096405,0.5634582754898768,57.446808510638306,68.35106382978722,61.170212765957444,58.77659574468085,60.90425531914894,0.535088535726437,0.5341365466649095,0.48043821244405605,64.18
16,72.19,68.08510638297872,75.53191489361703,71.54255319148936,70.47872340425532,70.47872340425532,0.47061775706242776,0.39270580278694617,0.39808599607294504,70.47872340425532,76.59574468085107,70.74468085106383,72.3404255319149,72.6063829787234,0.4295493727407488,0.3598871902537754,0.3714485451123151,73.64
7,65.38000000000001,60.63829787234043,68.35106382978722,63.03191489361703,60.37234042553191,60.90425531914894,0.5792688456898991,0.5457626090919852,0.46351227221308927,63.829787234042556,72.07446808510637,64.36170212765957,65.42553191489363,64.8936170212766,0.49198603350421455,0.41773475907951035,0.4289712453530224,67.21000000000001
43,75.85,72.3404255319149,77.92553191489363,75.2659574468085,72.87234042553192,72.6063829787234,0.4194984036520064,0.3635441395344448,0.3695503209457454,72.6063829787234,78.72340425531915,74.7340425531915,73.40425531914893,73.93617021276596,0.39991228596773004,0.33968126878712307,0.353969193730472,76.19
48,75.78,72.3404255319149,78.19148936170212,75.53191489361703,72.6063829787234,72.07446808510637,0.41947418202626263,0.3689985867909981,0.36942432862425917,72.6063829787234,78.98936170212765,74.46808510638297,73.67021276595744,73.67021276595744,0.3990802946872019,0.33991621418855394,0.35345941035547357,76.24
14,71.17,68.35106382978722,75.2659574468085,71.27659574468085,70.74468085106383,71.01063829787235,0.47982319454821026,0.40309418386517687,0.38222362761267503,68.88297872340425,75.79787234042553,71.01063829787235,71.80851063829788,71.27659574468085,0.4340154016142751,0.35975671030553463,0.3685794167569163,72.75
3,52.5,47.87234042553192,55.58510638297872,47.07446808510639,28.723404255319153,42.5531914893617,0.7638133291670299,1.2212011476757358,0.6675697412165275,50.797872340425535,61.96808510638297,52.3936170212766,49.202127659574465,51.329787234042556,0.6094266367516421,0.6869689770077883,0.6234074663971236,57.54
31,75.35,71.80851063829788,77.92553191489363,75.79787234042553,73.40425531914893,73.13829787234043,0.41827896551694727,0.36213499114208464,0.3666093950877066,73.13829787234043,78.19148936170212,74.7340425531915,73.93617021276596,73.93617021276596,0.3990382789070669,0.33825075814636435,0.35242240122205065,76.03999999999999
28,75.44999999999999,71.27659574468085,77.6595744680851,74.7340425531915,72.3404255319149,72.6063829787234,0.425516032958106,0.36631441553488403,0.3755273282472519,72.6063829787234,78.45744680851064,74.7340425531915,73.67021276595744,73.93617021276596,0.4005826102530069,0.3401026247372024,0.3541022148465297,75.94
38,75.71,71.80851063829788,77.3936170212766,74.20212765957447,72.6063829787234,73.40425531914893,0.42015859512661763,0.3661955906387195,0.3672388136930072,72.6063829787234,78.72340425531915,74.46808510638297,73.13829787234043,73.67021276595744,0.3998716455262571,0.34008844795856913,0.35285805488126487,76.12
25,75.19,71.01063829787235,77.3936170212766,73.93617021276596,73.13829787234043,73.13829787234043,0.42245989003431733,0.368753195953284,0.37546147559752213,72.3404255319149,78.19148936170212,74.20212765957447,73.93617021276596,73.93617021276596,0.40211392607492835,0.3417341810020754,0.3545736081069859,75.84
8,66.67,62.23404255319149,69.9468085106383,63.56382978723404,64.36170212765957,63.297872340425535,0.5630927938432928,0.461751602791799,0.4654119152330121,64.8936170212766,72.07446808510637,64.09574468085107,68.88297872340425,66.48936170212765,0.47689061775243785,0.3760318932315759,0.41037456560211794,68.53
0,0.9199999999999999,0.0,1.8617021276595744,1.0638297872340425,1.0638297872340425,0.0,0.7909783389855254,1.8671766654318787,0.8742610595837923,1.3297872340425532,5.585106382978723,1.5957446808510638,1.3297872340425532,1.3297872340425532,0.8583080329773749,1.8241261305089946,0.8648936169795066,2.41
45,75.72,72.6063829787234,78.19148936170212,75.0,72.87234042553192,73.13829787234043,0.4197266709686139,0.36593312890665686,0.36868910079115425,72.6063829787234,79.25531914893617,74.7340425531915,73.93617021276596,74.20212765957447,0.3971838897058216,0.3386796927513986,0.3520847975989091,76.16000000000001
44,75.92,72.6063829787234,78.19148936170212,74.46808510638297,72.87234042553192,72.6063829787234,0.4197534041385107,0.3672610135606443,0.36571361041571204,72.87234042553192,78.72340425531915,74.20212765957447,73.93617021276596,74.20212765957447,0.3985786863195245,0.3409125877771904,0.3536096323371373,76.13
37,75.73,71.80851063829788,77.6595744680851,73.93617021276596,72.3404255319149,72.3404255319149,0.4231505624608117,0.36829968267503616,0.37123419752778347,72.6063829787234,78.45744680851064,74.7340425531915,73.13829787234043,73.67021276595744,0.40098831444629474,0.34423481462611444,0.35668072767745695,76.18
