epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,4.651162790697675,3.0360531309297913,4.743833017077799,0.9487666034155597,0.9487666034155597,2.4667931688804554,1.2390925101680723,1.7430398841867936,1.0233884635277595,5.502846299810247,0.9487666034155597,0.9487666034155597,2.4667931688804554
12,62.38030095759234,51.992409867172675,43.643263757115754,32.63757115749525,9.867172675521822,45.35104364326376,0.3668178146154102,1.6118232114220332,0.32066141829753486,47.43833017077799,29.601518026565465,9.67741935483871,41.17647058823529
13,40.902872777017784,33.776091081593925,35.10436432637571,10.056925996204933,15.180265654648956,11.385199240986717,0.5512299311335819,1.6008613749461198,0.6255672053109269,33.017077798861486,8.349146110056926,15.370018975332068,8.159392789373813
14,9.712722298221614,7.400379506641366,10.056925996204933,2.846299810246679,3.0360531309297913,4.743833017077799,1.242756497645945,1.6572958917558485,1.0100943215914855,8.349146110056926,2.4667931688804554,2.846299810246679,3.225806451612903
15,66.75786593707251,57.1157495256167,51.61290322580645,39.46869070208729,16.129032258064516,49.71537001897533,0.3953180944801536,1.379460132626639,0.3501803208517588,55.97722960151803,38.51992409867172,18.785578747628083,44.78178368121442
16,54.172366621067034,41.745730550284634,33.396584440227706,18.216318785578746,11.76470588235294,26.185958254269448,0.6097438484061407,1.4369204430491325,0.5213250239628391,39.658444022770404,20.30360531309298,12.523719165085389,32.63757115749525
17,16.27906976744186,11.76470588235294,12.903225806451612,4.554079696394687,5.1233396584440225,7.020872865275142,1.1318930012911321,1.5702663937516599,0.9184003549083776,15.559772296015181,4.743833017077799,5.313092979127135,8.72865275142315
18,69.08344733242134,56.73624288425047,54.64895635673624,32.25806451612903,25.23719165085389,48.19734345351044,0.36259978651590435,1.2349585945203274,0.3345988682910612,59.20303605313093,38.51992409867172,27.32447817836812,52.56166982922201
19,72.09302325581395,59.58254269449716,57.49525616698292,41.745730550284634,25.23719165085389,47.05882352941176,0.3823718771849188,1.232926938990582,0.3889728226646805,57.874762808349146,44.212523719165084,26.755218216318788,47.43833017077799
20,72.91381668946649,61.859582542694504,59.58254269449716,51.61290322580645,28.46299810246679,53.510436432637576,0.3086159899786638,1.1686211889560554,0.3309103144462771,61.859582542694504,54.26944971537002,31.499051233396585,54.83870967741935
21,73.46101231190151,61.66982922201139,59.58254269449716,52.56166982922201,33.017077798861486,52.75142314990512,0.3126319133653615,1.0799617989651382,0.35180209937023843,62.61859582542695,55.40796963946869,34.72485768500949,56.54648956356736
22,72.91381668946649,61.29032258064516,59.20303605313093,45.73055028462998,35.294117647058826,52.56166982922201,0.34059252242064647,1.0142389551835282,0.31542903019845947,61.29032258064516,52.18216318785579,38.1404174573055,55.97722960151803
23,73.59781121751026,61.859582542694504,60.91081593927894,50.853889943074,38.51992409867172,53.510436432637576,0.35106914934385886,0.9752257105604135,0.3502779805150634,60.151802656546494,54.459203036053125,41.555977229601524,53.32068311195446
24,74.14500683994528,62.428842504743834,60.91081593927894,53.889943074003796,41.745730550284634,53.510436432637576,0.34239489808625606,0.9086899304239052,0.35860424634676924,60.53130929791271,55.40796963946869,44.022770398481974,53.13092979127134
25,74.14500683994528,62.808349146110054,58.82352941176471,52.18216318785579,42.50474383301708,53.510436432637576,0.32920705750885026,0.8855831665025826,0.3629337147551828,60.53130929791271,55.21821631878557,45.35104364326376,53.70018975332068
26,74.55540355677155,63.18785578747628,61.48007590132827,54.64895635673624,42.50474383301708,53.70018975332068,0.3616491936472381,0.8825948811805117,0.3942241180354597,61.66982922201139,55.21821631878557,44.022770398481974,53.70018975332068
27,75.9233926128591,64.32637571157495,63.18785578747628,57.49525616698292,43.07400379506641,55.97722960151803,0.34036685181940696,0.8864861884255019,0.3803381114266279,63.37760910815939,56.73624288425047,46.48956356736243,55.21821631878557
28,76.06019151846786,65.08538899430741,64.13662239089184,57.49525616698292,47.24857685009488,57.1157495256167,0.32860415426049333,0.8047834073681358,0.3754538676362369,64.51612903225806,57.874762808349146,49.52561669829222,56.92599620493358
29,75.64979480164159,64.32637571157495,63.18785578747628,56.35673624288425,46.67931688804554,56.35673624288425,0.33220744179826817,0.8461085229448302,0.3927247353706044,63.37760910815939,55.97722960151803,48.007590132827325,54.64895635673624
30,75.37619699042408,64.51612903225806,63.946869070208734,57.1157495256167,51.61290322580645,56.54648956356736,0.3265203628406296,0.7944262416887192,0.38145596329250225,63.5673624288425,58.63377609108159,51.04364326375711,56.166982922201136
31,75.37619699042408,64.89563567362428,63.5673624288425,57.49525616698292,51.423149905123346,57.3055028462998,0.33910097688104274,0.7647287376636995,0.37968179497793425,65.46489563567363,58.06451612903226,52.371916508538895,58.06451612903226
32,76.47058823529412,66.03415559772297,65.84440227703985,58.44402277039848,51.23339658444023,57.874762808349146,0.3310638352931677,0.7758946713957847,0.3822331898984865,66.03415559772297,59.39278937381404,52.18216318785579,58.63377609108159
33,76.47058823529412,65.84440227703985,64.32637571157495,59.39278937381404,52.94117647058824,58.44402277039848,0.3373003951318039,0.7785738693186389,0.40743968110022494,64.13662239089184,58.63377609108159,53.13092979127134,56.92599620493358
34,77.70177838577291,65.2751423149905,64.32637571157495,59.39278937381404,52.75142314990512,57.3055028462998,0.3280040656271226,0.7527343768301288,0.3992252433569612,64.32637571157495,58.63377609108159,53.70018975332068,57.685009487666036
35,77.83857729138167,66.03415559772297,66.41366223908919,59.39278937381404,52.56166982922201,59.01328273244781,0.3242171920528476,0.7071101347063963,0.3902982312317581,66.79316888045541,60.341555977229596,53.70018975332068,58.63377609108159
36,76.74418604651163,64.70588235294117,63.5673624288425,59.39278937381404,52.18216318785579,58.254269449715366,0.3370956908319449,0.7356592915310616,0.3869312346846547,64.89563567362428,58.82352941176471,52.56166982922201,59.39278937381404
37,76.88098495212039,64.89563567362428,65.65464895635674,59.772296015180274,52.371916508538895,56.92599620493358,0.31074875553246356,0.7347620825448616,0.4023282670784168,65.84440227703985,60.341555977229596,53.70018975332068,58.44402277039848
38,77.29138166894664,65.46489563567363,65.84440227703985,59.96204933586338,52.94117647058824,59.01328273244781,0.3462004729907118,0.7355416474092245,0.40851784555764575,65.65464895635674,60.341555977229596,53.70018975332068,58.254269449715366
39,77.56497948016415,65.84440227703985,65.84440227703985,59.96204933586338,53.32068311195446,59.20303605313093,0.31610168061047733,0.7209031070286771,0.39773014643800736,65.84440227703985,60.53130929791271,54.64895635673624,59.39278937381404
40,78.11217510259918,66.03415559772297,66.79316888045541,62.428842504743834,55.40796963946869,60.91081593927894,0.3185595502808294,0.6887776933727797,0.39566731767790647,66.79316888045541,62.239089184060724,55.40796963946869,60.72106261859582
41,79.34336525307798,66.41366223908919,66.03415559772297,61.10056925996204,53.70018975332068,60.151802656546494,0.3358121686023033,0.7133597504261573,0.4482669434469031,65.84440227703985,62.04933586337761,54.26944971537002,59.39278937381404
42,78.11217510259918,66.03415559772297,66.03415559772297,59.96204933586338,54.079696394686906,59.01328273244781,0.3328081651951276,0.7256920653823077,0.46697997682558545,66.79316888045541,59.772296015180274,55.40796963946869,58.06451612903226
43,78.52257181942545,64.89563567362428,66.22390891840607,60.91081593927894,55.787476280834916,60.53130929791271,0.34246736305873604,0.6857288134552378,0.42502761959379487,67.17267552182163,61.10056925996204,56.35673624288425,61.10056925996204
44,78.38577291381668,67.74193548387096,67.17267552182163,61.48007590132827,55.787476280834916,61.29032258064516,0.33406631210977933,0.7062118700996552,0.4275623635759668,67.55218216318785,62.04933586337761,57.1157495256167,60.91081593927894
45,78.11217510259918,66.60341555977229,67.17267552182163,62.428842504743834,56.166982922201136,60.91081593927894,0.31697888924180045,0.6941057798055797,0.40865972109421556,67.36242884250474,63.37760910815939,56.73624288425047,61.10056925996204
46,77.56497948016415,64.51612903225806,64.70588235294117,60.341555977229596,55.02846299810247,58.63377609108159,0.35216872681743433,0.6898334784096459,0.4135289818694966,64.89563567362428,60.53130929791271,55.597722960151806,58.63377609108159
47,78.52257181942545,66.79316888045541,67.17267552182163,61.66982922201139,54.83870967741935,61.859582542694504,0.3235405294261731,0.6853507550324632,0.3940486486276443,67.17267552182163,61.859582542694504,54.83870967741935,60.341555977229596
48,77.83857729138167,66.41366223908919,66.03415559772297,62.04933586337761,56.35673624288425,61.859582542694504,0.34657907374538977,0.6613737955809271,0.42425938296807075,66.79316888045541,61.859582542694504,58.06451612903226,60.72106261859582
49,77.29138166894664,65.65464895635674,66.60341555977229,63.18785578747628,57.3055028462998,62.04933586337761,0.34183890304565284,0.6605683292994842,0.42112081849535055,66.41366223908919,62.04933586337761,57.874762808349146,61.29032258064516
50,77.4281805745554,66.03415559772297,66.98292220113852,61.859582542694504,56.54648956356736,61.10056925996204,0.3382383604265354,0.6776642314675185,0.4237630986841665,66.98292220113852,61.66982922201139,57.874762808349146,61.29032258064516
