epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,60.27191665930961,61.16129032258064,67.35483870967742,62.70967741935484,63.61290322580645,63.48387096774194,0.3655264107442651,0.28233267293741166,0.2995656055384516,62.064516129032256,68.0,64.38709677419355,65.93548387096774,66.06451612903226,0.4045878598295811,0.2049777942413631,0.21172719349461347,60.97819369647745
15,60.898737529796065,61.67741935483871,67.48387096774194,64.0,65.41935483870968,65.80645161290323,0.34089015559829455,0.2251883604102635,0.21761006563647037,62.32258064516129,69.03225806451613,64.77419354838709,66.83870967741935,66.83870967741935,0.40367664793279295,0.1671270904504689,0.20118120905609305,61.83455460404343
26,60.2984020482034,60.90322580645161,66.3225806451613,62.45161290322581,63.74193548387097,64.25806451612902,0.33595854741515174,0.2423937455148236,0.23725257764829025,61.03225806451613,66.58064516129032,63.09677419354839,65.41935483870968,66.70967741935485,0.4099822347623053,0.16488894600867285,0.17431218050613634,61.172419881698595
11,60.96936523351284,62.32258064516129,66.19354838709678,63.87096774193548,64.77419354838709,64.25806451612902,0.3563067075779983,0.23054036164655536,0.2554673473988933,62.45161290322581,67.48387096774194,63.87096774193548,66.58064516129032,65.93548387096774,0.4069588581461222,0.15705352787186674,0.20383981947442997,61.62267149289309
19,60.53677054824755,60.38709677419355,65.29032258064517,62.193548387096776,63.87096774193548,64.25806451612902,0.36186466689334335,0.27142397696539894,0.2777121073049097,60.38709677419355,66.3225806451613,62.58064516129033,65.93548387096774,65.6774193548387,0.40417477189030715,0.18769402660559978,0.21923611559213874,61.5520437891763
10,60.324887437097196,61.29032258064516,67.74193548387096,62.967741935483865,64.51612903225806,63.74193548387097,0.3668627229503181,0.2352875336539085,0.3245868009496294,62.70967741935484,69.6774193548387,65.16129032258064,68.51612903225806,68.38709677419355,0.3939206040829453,0.1318332687970994,0.17168264867963637,61.66681380771608
30,60.49262823342456,58.322580645161295,65.41935483870968,60.38709677419355,61.16129032258064,62.064516129032256,0.36811991473497707,0.26364321713791855,0.2569085421627287,60.38709677419355,65.80645161290323,62.70967741935484,64.90322580645162,64.77419354838709,0.4119282306197466,0.21860659979267502,0.24217782748233266,61.137106029840204
12,60.06003354815926,59.74193548387097,65.54838709677419,60.51612903225806,61.29032258064516,60.51612903225806,0.4208639557307463,0.30453296874219327,0.3629663249407825,62.32258064516129,66.06451612903226,62.70967741935484,65.54838709677419,65.54838709677419,0.4044746462055674,0.16533789085569142,0.1971684628016074,61.463759159530326
29,60.70451134457491,60.90322580645161,67.0967741935484,62.32258064516129,63.2258064516129,64.51612903225806,0.3560081527903822,0.2741063614103616,0.31275122519071774,61.67741935483871,67.74193548387096,64.64516129032259,67.35483870967742,66.83870967741935,0.40770447825956985,0.18373855686250015,0.22502752439456178,61.62267149289309
5,60.28074512227421,61.16129032258064,67.35483870967742,62.45161290322581,65.41935483870968,61.41935483870967,0.38559360257511144,0.23799402479585824,0.4347235088114907,62.58064516129033,68.0,65.54838709677419,66.58064516129032,66.19354838709678,0.38487697378133046,0.18021312181841845,0.21487487800584448,61.419616844707335
16,60.19246049262823,60.90322580645161,67.61290322580645,63.354838709677416,64.77419354838709,64.64516129032259,0.34491673345744267,0.21164647715796958,0.2574511354097265,62.32258064516129,68.25806451612904,64.51612903225806,67.61290322580645,66.96774193548387,0.395514516310563,0.16715481842232435,0.201620097506569,61.30484682616757
7,60.98702215944204,63.87096774193548,67.87096774193549,64.64516129032259,66.19354838709678,65.29032258064517,0.3598057428148463,0.19553935331748298,0.24346177434163732,64.38709677419355,68.64516129032258,65.80645161290323,67.87096774193549,66.83870967741935,0.3977330408867349,0.16903194528119705,0.19524488347950178,61.76392690032665
14,60.28074512227421,62.32258064516129,67.35483870967742,63.354838709677416,64.25806451612902,65.03225806451613,0.36856938437753983,0.22476716430162338,0.251932784588419,62.70967741935484,68.38709677419355,63.354838709677416,67.0967741935484,66.83870967741935,0.3960128554187981,0.16210254950500066,0.1938470299376081,60.95170830758365
3,58.58568023307142,60.12903225806452,68.38709677419355,62.70967741935484,66.70967741935485,63.2258064516129,0.435206556939426,0.18086906282574713,0.3558348650604178,61.54838709677419,67.61290322580645,64.64516129032259,66.70967741935485,66.58064516129032,0.41476723936992416,0.18656451470969213,0.1839662383481425,59.81283658515053
28,60.121832788911455,59.225806451612904,65.41935483870968,60.90322580645161,62.32258064516129,62.32258064516129,0.3732255960298566,0.26497506063421067,0.34622630794425896,61.03225806451613,68.12903225806451,63.2258064516129,67.2258064516129,66.70967741935485,0.41068047383418566,0.1566323704750577,0.2061305118060007,61.137106029840204
25,59.8834642888673,60.38709677419355,66.06451612903226,61.54838709677419,62.45161290322581,61.935483870967744,0.38042846098352445,0.2746801915205511,0.2977059002864069,61.935483870967744,66.70967741935485,63.48387096774194,65.41935483870968,65.6774193548387,0.40378290801991634,0.17132823096274882,0.20375616437926933,60.7309967334687
8,61.26070451134458,62.58064516129033,68.12903225806451,63.09677419354839,65.54838709677419,64.51612903225806,0.3823340905268066,0.20540746552237524,0.294728104137712,64.25806451612902,68.90322580645162,66.06451612903226,67.87096774193549,66.96774193548387,0.379436830463859,0.13975663622198362,0.20110728821218743,62.3819193078485
0,1.8892910744239428,1.4193548387096775,5.419354838709677,0.0,0.0,3.612903225806452,1.3094490965611993,1.4683612716920036,0.7683349377164789,14.451612903225808,14.06451612903226,14.451612903225808,11.225806451612904,13.161290322580646,0.7927094029071704,1.5251578268112496,0.7399905355645727,10.099761631499955
