epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,7.88e+01,78.65853658536585,78.65853658536585,78.65853658536585,78.04878048780488,76.82926829268293,0.1359061354362383,0.16323216609293367,0.20468131343956752,78.65853658536585,79.26829268292683,78.04878048780488,78.04878048780488,77.4390243902439,0.18082148618087535,0.18143349549755816,0.17186638750600874,80.96923076923078
16,7.935384615384615e+01,76.82926829268293,77.4390243902439,74.39024390243902,73.78048780487805,72.5609756097561,0.20097723866744743,0.22309451177716255,0.28254529530377553,79.8780487804878,81.09756097560977,78.65853658536585,78.04878048780488,78.04878048780488,0.1618483241011457,0.15973363480553393,0.15694544978687253,81.6
17,8.078461538461539e+01,79.26829268292683,81.09756097560977,76.21951219512195,78.04878048780488,75.60975609756098,0.19799009892271785,0.1736032395828061,0.260854575592339,79.26829268292683,80.48780487804879,79.26829268292683,78.65853658536585,78.65853658536585,0.12351193533438008,0.12168420042570045,0.11967062669484907,82.64615384615385
18,8.246153846153847e+01,82.3170731707317,82.3170731707317,82.92682926829268,82.3170731707317,82.92682926829268,0.1312951720887568,0.12651770225748787,0.19200019938876,79.8780487804878,80.48780487804879,80.48780487804879,79.8780487804878,79.8780487804878,0.13965441568232162,0.12247899211034542,0.12050349089509542,83.44615384615385
19,8.121538461538461e+01,78.65853658536585,81.09756097560977,78.04878048780488,78.04878048780488,76.82926829268293,0.2358590129126863,0.2312706051984938,0.31108106174788386,81.09756097560977,83.53658536585365,82.92682926829268,82.92682926829268,82.92682926829268,0.1558227606299447,0.14968792885178472,0.15179084246896865,82.72307692307692
20,8.035384615384615e+01,74.39024390243902,75.60975609756098,75.0,75.0,73.78048780487805,0.22507687703501889,0.2408947241378993,0.30055045377821427,76.82926829268293,79.8780487804878,77.4390243902439,78.65853658536585,78.04878048780488,0.1675134629192876,0.1528393320920991,0.15364058842548647,82.64615384615385
21,8.312307692307692e+01,80.48780487804879,82.3170731707317,81.09756097560977,81.70731707317073,82.3170731707317,0.1421044696031547,0.13072088024601702,0.1467639296417012,81.70731707317073,82.3170731707317,81.09756097560977,81.09756097560977,81.09756097560977,0.15097759918468756,0.15532184910120034,0.1483275547664503,83.92307692307692
22,8.366153846153847e+01,80.48780487804879,84.14634146341463,82.92682926829268,83.53658536585365,83.53658536585365,0.12839829013115023,0.11914675773643867,0.15518760401702997,78.65853658536585,81.70731707317073,81.09756097560977,81.09756097560977,81.09756097560977,0.15324597605844825,0.13596655973574012,0.13828380507450072,84.55384615384615
23,8.381538461538462e+01,79.8780487804878,79.26829268292683,78.65853658536585,78.65853658536585,78.04878048780488,0.15180496135499422,0.14105770364403725,0.17102594836529394,79.8780487804878,81.09756097560977,79.8780487804878,81.09756097560977,81.09756097560977,0.12460659871377598,0.11079895287388711,0.10301625490096593,84.56923076923077
24,8.393846153846154e+01,84.7560975609756,85.97560975609755,85.97560975609755,85.97560975609755,84.7560975609756,0.0848674888654453,0.07163387936789815,0.08802883008811109,84.7560975609756,86.58536585365853,83.53658536585365,82.92682926829268,83.53658536585365,0.13181162398399376,0.10909235513791805,0.10966711035746347,84.67692307692307
25,8.450769230769231e+01,79.8780487804878,81.09756097560977,79.8780487804878,79.8780487804878,79.8780487804878,0.18204511356789893,0.16449294766274897,0.19764376211934015,81.09756097560977,83.53658536585365,82.3170731707317,82.3170731707317,82.92682926829268,0.1397860415461587,0.11696101279883851,0.12205022887889053,85.24615384615385
26,8.512307692307692e+01,82.92682926829268,83.53658536585365,82.92682926829268,83.53658536585365,82.3170731707317,0.1541112949390237,0.12495249191798817,0.13629994434373016,83.53658536585365,85.36585365853658,84.7560975609756,85.36585365853658,84.7560975609756,0.13551213646807325,0.11097539270796429,0.11968568847258611,85.35384615384616
27,8.464615384615385e+01,82.3170731707317,83.53658536585365,82.3170731707317,82.3170731707317,83.53658536585365,0.12008665701965006,0.13021314026015562,0.1561487029445889,78.65853658536585,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.13057245477670576,0.12396579026812461,0.11988415155049484,84.98461538461538
28,8.481538461538462e+01,82.92682926829268,84.14634146341463,82.3170731707317,82.92682926829268,82.92682926829268,0.15222177863484476,0.12681722322978628,0.1515199365488824,83.53658536585365,84.14634146341463,84.14634146341463,83.53658536585365,83.53658536585365,0.12780176139459376,0.11075579783901936,0.10806100054070045,85.27692307692307
29,8.501538461538462e+01,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,0.1425042578541651,0.1303381228410616,0.13737227425763188,82.92682926829268,83.53658536585365,82.3170731707317,83.53658536585365,83.53658536585365,0.11577482321640341,0.09768733791098363,0.09992086879413832,85.63076923076923
30,8.646153846153845e+01,82.92682926829268,84.14634146341463,82.3170731707317,82.92682926829268,82.92682926829268,0.12690270837487244,0.10934556039368233,0.1228356082072628,84.14634146341463,84.14634146341463,84.14634146341463,84.14634146341463,84.14634146341463,0.11535490322403792,0.0884184083197175,0.0868819247212918,86.61538461538461
31,8.653846153846155e+01,85.36585365853658,85.97560975609755,85.97560975609755,86.58536585365853,86.58536585365853,0.13735018470665306,0.12347198268625796,0.1376642817142584,87.1951219512195,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,0.11862984099766104,0.10724862928434119,0.10567568706245054,86.6
32,8.624615384615385e+01,85.36585365853658,86.58536585365853,86.58536585365853,85.97560975609755,85.97560975609755,0.1442427741499936,0.13973842134199493,0.16890230431784287,85.97560975609755,88.41463414634147,86.58536585365853,87.1951219512195,87.1951219512195,0.13238766189755463,0.11352065087455077,0.11403351050986274,86.73846153846154
33,8.752307692307693e+01,85.36585365853658,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,0.11668957697182168,0.10291680993466844,0.09803580242905766,84.7560975609756,86.58536585365853,85.36585365853658,86.58536585365853,86.58536585365853,0.13459026613613456,0.11555066504856436,0.11513202334248224,87.61538461538461
34,8.71076923076923e+01,87.1951219512195,87.8048780487805,87.8048780487805,88.41463414634147,88.41463414634147,0.11329752006908744,0.10795465002699597,0.13265711449586712,85.97560975609755,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.12664221399804443,0.10918202160335169,0.10794084974556059,87.27692307692307
35,8.68923076923077e+01,85.36585365853658,87.1951219512195,85.97560975609755,87.1951219512195,87.1951219512195,0.09948400426201706,0.07848511145609181,0.07620083050780023,84.14634146341463,87.1951219512195,85.97560975609755,86.58536585365853,86.58536585365853,0.11593992808243124,0.09623022659159289,0.09101009646973598,87.15384615384615
36,8.715384615384615e+01,85.97560975609755,87.1951219512195,85.97560975609755,86.58536585365853,87.1951219512195,0.08532956124442381,0.070240655050772,0.07727011258956316,84.7560975609756,87.8048780487805,85.97560975609755,85.97560975609755,85.97560975609755,0.11721147769471495,0.09824368911908893,0.09488761820015679,87.75384615384615
37,8.827692307692307e+01,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,0.10157191680698863,0.08992017360358706,0.08336888998129598,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,0.12315219068309156,0.10709822105198374,0.10669521066574425,88.43076923076923
38,8.787692307692308e+01,87.1951219512195,89.63414634146342,88.41463414634147,87.8048780487805,88.41463414634147,0.09747655835093524,0.08532253598294609,0.09006315551915994,87.8048780487805,88.41463414634147,88.41463414634147,88.41463414634147,88.41463414634147,0.10448032790204376,0.08246707207546002,0.08209329425165228,87.98461538461538
39,8.826153846153846e+01,87.1951219512195,88.41463414634147,87.1951219512195,88.41463414634147,87.8048780487805,0.09605705992477698,0.08478881146122771,0.09058228837404837,88.41463414634147,89.02439024390245,88.41463414634147,89.02439024390245,89.02439024390245,0.1140910516061434,0.09309593497253046,0.09150244071624652,88.50769230769231
40,8.841538461538462e+01,87.1951219512195,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.0945818587774184,0.08229327301790076,0.08397092495954912,86.58536585365853,88.41463414634147,87.1951219512195,87.8048780487805,87.8048780487805,0.11481985622426359,0.0967170102748929,0.09473813967134491,88.58461538461539
