epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,72.67,67.22408026755853,69.7324414715719,66.05351170568562,63.37792642140469,62.54180602006689,0.2963506481119659,0.43283200205038663,0.37911547366254517,68.56187290969899,71.23745819397993,67.55852842809364,66.05351170568562,66.05351170568562,0.26450780916641337,0.3802872714985584,0.35241300982955337,73.85000000000001
24,75.02,70.40133779264214,72.5752508361204,68.56187290969899,66.38795986622074,67.22408026755853,0.27439373339538814,0.36922040721155946,0.3350615266191843,70.40133779264214,72.5752508361204,71.07023411371237,67.55852842809364,68.39464882943143,0.2541549850900013,0.3516144684847278,0.32553837716660555,75.68
34,75.71,70.5685618729097,73.24414715719062,69.23076923076923,67.05685618729098,67.89297658862876,0.2703521992282375,0.3567371625757344,0.3355824249698951,70.90301003344482,73.7458193979933,71.57190635451505,68.72909698996655,69.06354515050167,0.24755488296995645,0.3385220953186193,0.3141107753423822,75.98
15,71.72,67.89297658862876,69.39799331103679,65.7190635451505,61.20401337792642,61.87290969899666,0.3008294511254702,0.4706297418457719,0.41126720323821764,68.06020066889631,69.89966555183946,66.22073578595318,64.21404682274247,64.71571906354515,0.2690742560716838,0.40061387336195825,0.36508936421956867,73.08
41,75.86,70.40133779264214,74.24749163879598,69.56521739130434,66.72240802675586,67.89297658862876,0.27015326376988813,0.3549454727853092,0.3413216666332321,71.23745819397993,73.7458193979933,71.23745819397993,68.89632107023411,69.39799331103679,0.24574179139944496,0.335325216350727,0.31295518884970114,76.18
40,75.73,70.73578595317726,73.91304347826086,69.39799331103679,67.22408026755853,68.22742474916387,0.2722988554695466,0.35284474194158877,0.33862910459522316,71.23745819397993,73.41137123745818,71.23745819397993,69.06354515050167,69.06354515050167,0.24558487948712374,0.3376993336883517,0.31348302084030655,76.18
32,75.63,70.90301003344482,73.41137123745818,69.89966555183946,67.05685618729098,67.89297658862876,0.26937008712808275,0.3592934051467722,0.3379738632797812,70.5685618729097,73.41137123745818,71.07023411371237,68.56187290969899,68.72909698996655,0.2481327247315314,0.3430390947352922,0.320104484419093,76.07000000000001
26,75.33,70.23411371237458,73.24414715719062,69.56521739130434,65.7190635451505,67.05685618729098,0.27814943894796873,0.3747982487860039,0.35793698400149765,71.07023411371237,73.24414715719062,70.40133779264214,68.56187290969899,68.56187290969899,0.24968594262441837,0.34627703205180105,0.32423885752497317,75.83
11,69.39999999999999,62.54180602006689,65.05016722408027,59.53177257525084,56.68896321070234,57.35785953177257,0.3170812619417083,0.5398732549673214,0.45951842359496436,66.38795986622074,66.38795986622074,63.21070234113713,61.03678929765886,61.7056856187291,0.28937307948614144,0.429405814630077,0.38444266596491306,70.88
46,75.74,70.90301003344482,74.41471571906354,69.7324414715719,67.7257525083612,68.39464882943143,0.26535098926696843,0.3492474195060864,0.32990798995451837,70.90301003344482,73.7458193979933,71.57190635451505,69.23076923076923,69.89966555183946,0.24506224650051756,0.33620848635657186,0.3124054692957865,76.17
19,73.41,68.56187290969899,72.07357859531773,68.22742474916387,63.21070234113713,65.21739130434783,0.28908766060600366,0.42090189840000614,0.3715115863519988,69.23076923076923,71.07023411371237,69.06354515050167,66.5551839464883,66.38795986622074,0.25840653669880237,0.36898458178999943,0.3442222688920553,74.61
10,68.53,63.37792642140469,64.21404682274247,59.19732441471572,54.515050167224075,54.84949832775919,0.32788196631183963,0.5710333030589352,0.46047432559538265,64.88294314381271,65.38461538461539,61.87290969899666,59.6989966555184,60.03344481605352,0.2999215960591396,0.4501762122922951,0.40469946742840973,70.24000000000001
30,75.6,70.73578595317726,72.74247491638796,69.39799331103679,66.72240802675586,67.3913043478261,0.27473638195117756,0.3633669906088653,0.3475748549640234,70.73578595317726,72.5752508361204,71.23745819397993,68.72909698996655,69.06354515050167,0.2481443356390868,0.3406988314776145,0.3154906109060317,76.0
47,75.89,70.90301003344482,73.57859531772574,69.39799331103679,67.05685618729098,68.06020066889631,0.2707506768097073,0.35198198169771366,0.33741014161998295,71.23745819397993,73.91304347826086,70.90301003344482,69.39799331103679,69.89966555183946,0.24501811265696252,0.33419404267567254,0.31127091867675244,76.21
12,69.94,64.54849498327759,66.88963210702342,61.20401337792642,57.19063545150501,57.692307692307686,0.31909329197011316,0.533498901065085,0.4482732698191186,67.05685618729098,67.55852842809364,64.38127090301003,61.87290969899666,62.207357859531776,0.2871671166484335,0.42455955143391777,0.38392658884851744,71.41999999999999
50,75.8,71.07023411371237,73.57859531772574,69.39799331103679,67.05685618729098,68.39464882943143,0.2697525530824606,0.3506476475986252,0.3330607994008143,71.23745819397993,73.41137123745818,71.07023411371237,69.06354515050167,69.06354515050167,0.24459460105771905,0.33330084898117834,0.3080702215430523,76.09
29,75.6,70.73578595317726,73.57859531772574,69.7324414715719,66.88963210702342,67.55852842809364,0.27137894697649323,0.3624469286791143,0.3423228084384711,71.07023411371237,73.57859531772574,70.90301003344482,69.39799331103679,69.23076923076923,0.24863920495596195,0.34204330377117953,0.31785491545950295,75.98
35,75.79,70.40133779264214,73.07692307692307,68.72909698996655,66.5551839464883,67.55852842809364,0.271526909810195,0.3548741832789656,0.34330314347545166,70.73578595317726,73.57859531772574,71.07023411371237,68.89632107023411,69.06354515050167,0.24700525491249228,0.3359281928817899,0.31261459491464666,76.07000000000001
5,61.19,48.99665551839465,50.33444816053512,43.97993311036789,24.414715719063544,39.96655518394649,0.3966351679750534,1.2578388108862757,0.5723624308552814,51.17056856187291,52.34113712374582,48.82943143812709,41.30434782608695,44.14715719063545,0.3747650159360921,0.7489461202909943,0.5749134704273886,64.18
16,72.19,67.3913043478261,70.40133779264214,65.55183946488295,61.7056856187291,61.7056856187291,0.3004533917686737,0.45181009642648867,0.41314354523001856,68.22742474916387,70.06688963210702,67.05685618729098,65.05016722408027,65.88628762541806,0.26684327725317936,0.3818844730959172,0.3540397157753781,73.64
7,65.38000000000001,58.19397993311036,58.36120401337793,53.67892976588629,44.81605351170568,48.49498327759198,0.347598072409281,0.701431139547972,0.5264576438147744,57.859531772575245,59.86622073578596,57.35785953177257,53.17725752508361,54.18060200668896,0.3282476393435848,0.5319594905398233,0.45362317593951607,67.21000000000001
43,75.85,70.73578595317726,74.24749163879598,69.7324414715719,67.05685618729098,68.06020066889631,0.26907826821167136,0.3538252167950784,0.3388203016998591,71.07023411371237,73.91304347826086,71.07023411371237,69.39799331103679,69.7324414715719,0.2451816454504844,0.33465612960867885,0.31068715759726423,76.19
48,75.78,70.73578595317726,74.08026755852842,69.56521739130434,67.05685618729098,68.39464882943143,0.27009867120107456,0.3528408013478857,0.3353612570559998,71.73913043478261,73.57859531772574,71.57190635451505,69.23076923076923,69.23076923076923,0.24495574443625992,0.3356341303601533,0.31054444913624923,76.24
14,71.17,65.88628762541806,68.22742474916387,64.21404682274247,59.6989966555184,59.36454849498328,0.30634067556353595,0.48341112220792215,0.4164090066486509,66.88963210702342,68.39464882943143,66.05351170568562,63.54515050167224,64.54849498327759,0.2735343992992002,0.40265509497760643,0.36706279271300857,72.75
3,52.5,37.79264214046823,38.29431438127091,30.60200668896321,8.361204013377927,25.418060200668897,0.43526331985051614,1.706239097711754,0.6186830966247426,39.79933110367893,42.474916387959865,36.12040133779264,25.585284280936456,31.103678929765888,0.47411382182020023,1.1096694877609392,0.7401275117451321,57.54
31,75.35,70.73578595317726,73.91304347826086,69.56521739130434,65.88628762541806,68.06020066889631,0.2744047709352907,0.3654931397518473,0.3440731725455311,70.73578595317726,73.24414715719062,70.40133779264214,68.89632107023411,68.72909698996655,0.2471718147372123,0.3429101251123886,0.3203356362470399,76.03999999999999
28,75.44999999999999,70.40133779264214,73.41137123745818,68.56187290969899,66.5551839464883,67.55852842809364,0.2716755677796402,0.35925414671993544,0.3409062738016917,71.23745819397993,73.07692307692307,70.73578595317726,68.56187290969899,68.39464882943143,0.24827820332923337,0.3407496578237029,0.3170785727947881,75.94
38,75.71,70.73578595317726,74.08026755852842,69.56521739130434,66.38795986622074,68.06020066889631,0.2694859517384694,0.3583451689976933,0.34051669601140705,71.07023411371237,73.7458193979933,71.07023411371237,68.56187290969899,69.23076923076923,0.24630499067467118,0.3362410949957587,0.3116564757538357,76.12
25,75.19,70.40133779264214,72.24080267558529,69.06354515050167,65.7190635451505,67.3913043478261,0.2782454958581132,0.37047126564110494,0.3505729007678243,70.90301003344482,73.24414715719062,70.73578595317726,68.89632107023411,68.72909698996655,0.25028672495881804,0.34473771134219744,0.3234105541133528,75.84
8,66.67,60.03344481605352,60.535117056856194,56.020066889632105,47.9933110367893,51.17056856187291,0.3343419845100729,0.6448281797865218,0.4946089727904486,61.87290969899666,62.374581939799334,57.859531772575245,56.52173913043478,57.02341137123745,0.31467477491095874,0.4839770716914877,0.4252351358440757,68.53
0,0.9199999999999999,0.6688963210702341,2.341137123745819,1.0033444816053512,1.5050167224080269,0.5016722408026756,0.4875296398165657,1.892976422239857,0.42707315576106347,1.5050167224080269,2.0066889632107023,1.5050167224080269,2.341137123745819,1.5050167224080269,0.42518511800762004,1.9030099574291315,0.4180602006498567,2.41
45,75.72,71.23745819397993,73.91304347826086,69.89966555183946,67.55852842809364,68.22742474916387,0.2663847328059338,0.35065349873783536,0.3280027237373009,71.40468227424749,73.91304347826086,71.73913043478261,69.06354515050167,69.56521739130434,0.2464199908097963,0.33651261478374606,0.312038188848933,76.16000000000001
44,75.92,70.73578595317726,73.91304347826086,69.23076923076923,66.72240802675586,67.7257525083612,0.2705853388132372,0.3562330983930613,0.34290281464788375,71.40468227424749,73.41137123745818,71.07023411371237,69.06354515050167,69.23076923076923,0.2464035044830716,0.3366396365678381,0.31346210275074854,76.13
37,75.73,71.07023411371237,73.91304347826086,69.7324414715719,66.88963210702342,68.06020066889631,0.26841404953859377,0.356107835531064,0.33679431310825064,70.90301003344482,73.57859531772574,71.07023411371237,68.56187290969899,68.89632107023411,0.24713002355383043,0.33915509793433335,0.3154716336843774,76.18
