epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,82.0,83.12342569269522,89.4206549118388,88.41309823677582,88.66498740554157,87.90931989924434,0.2656550908840076,0.09631346831665219,0.14778033197351803,82.36775818639799,88.9168765743073,88.66498740554157,88.41309823677582,87.1536523929471,0.34433590562387206,0.06740488272756771,0.1441558227737241,82.5
32,78.34615384615384,78.58942065491183,87.1536523929471,85.3904282115869,85.8942065491184,85.3904282115869,0.3825983445260378,0.12690222509267568,0.2005286728883987,81.61209068010076,88.16120906801007,86.90176322418137,88.41309823677582,86.90176322418137,0.41451742959745996,0.08699271333777986,0.1874214176681815,78.8076923076923
26,74.15384615384616,70.27707808564232,83.37531486146096,77.83375314861462,80.85642317380352,79.84886649874056,0.538396249535219,0.2124385971609012,0.23946063163166623,76.57430730478589,87.1536523929471,86.64987405541562,85.8942065491184,83.87909319899244,0.47863652411454194,0.10957508324992991,0.1659207805490972,77.61538461538461
11,59.84615384615385,48.614609571788414,75.06297229219143,53.14861460957179,66.49874055415617,59.19395465994962,0.9802796409960357,0.3433829418427982,0.5767380352385479,61.46095717884131,76.82619647355163,72.544080604534,74.3073047858942,71.78841309823679,0.7403927492599475,0.23665267666580214,0.296937117508765,65.73076923076923
19,70.8076923076923,66.24685138539043,80.35264483627203,72.04030226700252,78.08564231738035,75.31486146095719,0.6323758203692275,0.18524824035371892,0.19063578778834336,73.80352644836272,84.1309823677582,81.86397984886649,83.12342569269522,80.60453400503779,0.540808460970177,0.13141011191449728,0.25675044982296824,73.65384615384616
10,56.49999999999999,48.86649874055416,71.28463476070529,55.91939546599496,65.99496221662469,60.957178841309826,0.8625895361749161,0.2867060076734097,0.46485561269408426,52.39294710327456,72.79596977329975,61.46095717884131,70.02518891687657,68.26196473551637,0.7931443147821076,0.15277945134512652,0.1922191381530736,61.80769230769231
30,76.84615384615384,77.83375314861462,86.39798488664987,84.1309823677582,85.3904282115869,84.63476070528966,0.3477755355981814,0.10937421664132105,0.2039949777079035,78.08564231738035,87.90931989924434,86.14609571788414,86.90176322418137,86.39798488664987,0.44014179124438235,0.11045229813143126,0.17891016290997988,78.3076923076923
12,62.653846153846146,53.65239294710328,77.58186397984886,58.94206549118388,67.2544080604534,64.98740554156171,0.7999397161770354,0.33879157200195503,0.49432285193274433,59.949622166246854,76.82619647355163,73.29974811083123,75.56675062972292,74.55919395465995,0.7149117956898627,0.21009012770613616,0.19578698607260106,67.26923076923077
29,77.92307692307693,78.84130982367759,87.6574307304786,84.38287153652394,86.39798488664987,84.63476070528966,0.38675212047722013,0.1060972218527447,0.1615608844596016,79.34508816120906,88.9168765743073,86.14609571788414,88.16120906801007,85.64231738035264,0.42753690533411526,0.07664118414576562,0.15549594620655127,78.65384615384615
35,79.61538461538461,82.61964735516372,89.67254408060454,87.90931989924434,89.16876574307305,88.66498740554157,0.2906625152352062,0.0926852798368987,0.16501896835385127,82.87153652392946,90.17632241813602,88.16120906801007,88.66498740554157,87.40554156171285,0.37537716404606425,0.06629887500938114,0.15766328892110917,80.84615384615384
5,38.34615384615385,30.478589420654913,56.67506297229219,31.98992443324937,50.377833753148614,29.72292191435768,1.0877852901764755,0.3709953197250903,1.2403051704136376,33.50125944584383,57.93450881612091,37.78337531486146,52.896725440806044,41.05793450881612,1.0339285635849185,0.4284188201622553,0.8453208970377931,43.53846153846154
16,64.5,64.73551637279597,80.35264483627203,67.75818639798489,74.55919395465995,72.29219143576826,0.6201822443986054,0.22066968627649333,0.3327371885953332,67.75818639798489,84.63476070528966,80.35264483627203,81.61209068010076,81.10831234256926,0.6412639250076829,0.20367500146159276,0.21360750758362998,69.65384615384616
7,52.03846153846153,47.607052896725435,70.27707808564232,52.64483627204031,62.21662468513854,58.43828715365239,0.9331746215460546,0.36683762115713864,0.5662186707600301,48.614609571788414,70.7808564231738,59.44584382871536,67.2544080604534,67.00251889168766,0.8638543431630701,0.2632235604603953,0.3548782922735,55.46153846153846
14,65.84615384615384,63.476070528967256,79.34508816120906,69.26952141057934,74.55919395465995,70.27707808564232,0.7032628261351662,0.22747556422524268,0.33568314908736285,66.49874055415617,81.36020151133502,74.3073047858942,79.09319899244332,76.32241813602015,0.6904378744058947,0.19178036119857608,0.2577720719604768,68.76923076923077
3,30.346153846153847,28.211586901763226,52.896725440806044,28.71536523929471,48.36272040302267,29.219143576826195,1.0632754562244342,0.3483114829932393,1.2296333036798837,30.478589420654913,56.17128463476071,33.75314861460957,45.843828715365234,41.30982367758186,1.0598985899699576,0.6586013371414775,0.7987873289059241,34.46153846153846
31,78.46153846153847,79.09319899244332,86.14609571788414,83.37531486146096,85.64231738035264,85.64231738035264,0.3915695175254349,0.09655061307667778,0.200521347032968,79.34508816120906,86.14609571788414,85.3904282115869,85.8942065491184,83.12342569269522,0.42881323530875914,0.09527870019407012,0.1935757015499952,78.61538461538461
28,77.3076923076923,75.31486146095719,84.1309823677582,79.84886649874056,82.61964735516372,79.59697732997482,0.4236744912593422,0.15552884310199275,0.22388042542490835,77.32997481108312,88.16120906801007,85.8942065491184,87.40554156171285,84.63476070528966,0.4416842916392445,0.08883153289481169,0.18852621081651882,78.73076923076923
38,80.61538461538461,82.61964735516372,88.41309823677582,87.6574307304786,87.6574307304786,86.90176322418137,0.28813317868921917,0.0924577943852404,0.14299665034040568,82.36775818639799,88.9168765743073,87.6574307304786,88.41309823677582,86.90176322418137,0.3584908973991575,0.07133328340278654,0.14911110203444777,81.3076923076923
25,75.26923076923076,76.32241813602015,84.88664987405542,80.35264483627203,82.11586901763224,80.10075566750629,0.43248415040849275,0.17453199671678124,0.22891632386381805,76.57430730478589,88.9168765743073,85.64231738035264,87.90931989924434,85.3904282115869,0.4719261701713769,0.11208718869128999,0.16228247838798335,77.23076923076924
8,52.807692307692314,51.63727959697732,69.52141057934509,56.67506297229219,60.20151133501259,61.712846347607055,0.8564014777661975,0.3223871917558463,0.40934757734095023,47.858942065491185,69.0176322418136,56.92695214105793,65.74307304785894,64.23173803526448,0.8835318249178774,0.34050594117100674,0.35491065327703164,56.03846153846154
0,3.8461538461538463,0.0,24.43324937027708,0.0,0.0,0.2518891687657431,1.2225574714879994,1.7139683270510102,1.3444092706536224,9.82367758186398,24.937027707808564,12.34256926952141,17.38035264483627,9.82367758186398,1.2125995388202915,1.6320372101432525,1.2224375114443697,6.461538461538462
37,80.92307692307692,83.87909319899244,89.16876574307305,88.41309823677582,89.16876574307305,87.6574307304786,0.268262632597022,0.07954717266877377,0.15523087345975514,83.87909319899244,89.4206549118388,89.4206549118388,88.41309823677582,86.90176322418137,0.3626193227812352,0.08590441606728816,0.15651079360432193,81.46153846153847
