epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,79.5929241261722,41.351150705270975,49.81440237564959,41.499628804751296,39.71789161098738,40.905716406829995,0.885859585320187,1.0073421826541058,0.9574713142030005,41.57386785449147,49.88864142538976,41.054194506310324,38.75278396436526,40.089086859688194,0.8943467617815717,1.0314124298679683,0.9666191961853295,80.12219380505825
12,79.5964762716681,41.94506310319228,50.03711952487008,41.054194506310324,38.75278396436526,40.60876020786934,0.8808038250644933,1.038189568158001,0.9458701487586954,42.61321455085375,50.779510022271715,41.57386785449147,38.15887156644395,40.75723830734967,0.883379886265979,1.0481179068560933,0.9531738480812151,80.21099744245525
13,79.87709576584257,41.27691165553081,49.220489977728285,40.83147735708983,39.643652561247215,40.23756495916852,0.8754655868247038,1.0105680222681164,0.9495974122822108,41.796585003711954,49.072011878247956,41.12843355605048,38.82702301410542,40.53452115812918,0.8805336159662157,1.034579005648499,0.9508639326703576,80.3388746803069
14,80.0085251491901,42.093541202672604,49.81440237564959,41.054194506310324,39.12397921306607,40.23756495916852,0.8797365402282332,1.0376589929144233,0.9466885253080617,42.61321455085375,49.81440237564959,40.83147735708983,37.93615441722346,40.089086859688194,0.8860310990898292,1.047324747594287,0.9497502716944933,80.53069053708441
15,80.2536231884058,42.53897550111358,49.072011878247956,41.42538975501114,39.71789161098738,41.27691165553081,0.873271834136939,1.0222678293048668,0.9291604671034274,42.31625835189309,48.775055679287306,40.905716406829995,38.30734966592428,40.23756495916852,0.8758924792886765,1.0319168560852057,0.9407607281398445,80.65501562944019
1,64.62063086104007,38.381588715664435,47.58723088344469,36.74832962138085,31.551596139569416,34.74387527839644,0.921252547785105,1.1861940949235847,1.0324118744402762,39.56941351150705,48.181143281366005,36.97104677060133,34.44691907943579,35.337787676317745,0.9261655701899381,1.1263283112716065,1.041984983534621,68.89741403807899
2,72.03395851094061,39.71789161098738,49.220489977728285,38.30734966592428,36.37713437268003,36.97104677060133,0.9127021511418664,1.0925590336897408,0.9951557478431008,40.31180400890869,48.9977728285078,38.381588715664435,36.59985152190052,36.74832962138085,0.9210314852936732,1.0803235941513023,1.0221671126509215,73.4228473998295
3,74.43876101165104,40.38604305864885,50.11135857461024,40.089086859688194,37.26800296956199,38.67854491462509,0.8982191022807595,1.0514135795476165,0.9878526788910079,41.648106904231625,49.36896807720861,39.2724573125464,36.896807720861176,38.45582776540461,0.9042406337307285,1.049209713585781,0.9976835725602214,75.51506109690253
4,75.6926683716965,40.46028210838901,48.775055679287306,38.97550111358575,36.45137342242019,38.01039346696362,0.919065058033959,1.0532281648662736,0.9983701055275371,40.38604305864885,48.329621380846326,38.67854491462509,37.26800296956199,38.381588715664435,0.9043122406407001,1.0462744482655029,0.9962883194546776,76.68016481955101
5,76.56649616368286,41.054194506310324,48.40386043058649,39.04974016332591,38.084632516703785,38.30734966592428,0.9093186119877437,1.0275118489322475,0.9919929697403854,40.6829992576095,48.84929472902747,38.82702301410542,37.342242019302155,38.15887156644395,0.9056697045790008,1.0527837848705017,0.9925113253303556,77.3905939187269
6,77.63213981244672,41.796585003711954,50.779510022271715,40.23756495916852,39.495174461766894,39.792130660727544,0.8777622607466264,0.9829507823631796,0.9408562846035963,41.351150705270975,50.33407572383074,39.86636971046771,37.93615441722346,38.97550111358575,0.8907564973544486,1.0133006543441883,0.9648603637412018,78.47044614947428
7,78.23955669224212,40.97995545657015,51.67037861915368,39.2724573125464,38.67854491462509,38.60430586488493,0.8953122613165005,1.0162266275735785,0.9820561808985222,41.499628804751296,50.55679287305123,40.38604305864885,38.75278396436526,39.56941351150705,0.8941456244125265,1.028817348290998,0.9783183313244088,78.59121909633419
8,78.50596760443308,41.351150705270975,50.48255382331106,40.60876020786934,38.82702301410542,39.56941351150705,0.8938837533481563,1.0097512394197026,0.9792839509998714,40.97995545657015,49.88864142538976,40.089086859688194,37.93615441722346,38.90126206384558,0.9068794975537586,1.039301253147185,0.9958769076831933,79.12404092071611
9,78.96774651889741,40.31180400890869,49.665924276169264,39.71789161098738,39.04974016332591,39.198218262806236,0.9045944227469636,1.0086521642750088,0.9857765242447055,40.75723830734967,48.92353377876763,38.82702301410542,37.93615441722346,38.23311061618411,0.9010867195366745,1.0319539394547195,0.9868234644697373,79.40110826939471
10,79.27323103154306,41.87082405345212,50.705270972531544,41.648106904231625,39.940608760207866,41.202672605790646,0.8821230017845074,0.9670647413530861,0.9483856802647183,41.648106904231625,50.631031922791394,41.12843355605048,38.90126206384558,40.089086859688194,0.8884920488007648,1.006423125115754,0.9591570677132701,79.8025007104291
11,79.37979539641944,40.97995545657015,49.962880475129914,39.643652561247215,38.30734966592428,39.04974016332591,0.8970566414046917,1.0064636011815473,0.9652825616731531,41.27691165553081,49.51744617668894,39.198218262806236,36.59985152190052,38.530066815144764,0.9074640581249422,1.0417098886283735,0.9844849238864296,79.66041489059393
12,79.73500994600738,40.31180400890869,49.51744617668894,39.643652561247215,38.45582776540461,39.198218262806236,0.9137961778105711,1.0291051124459758,0.9955334517402694,40.83147735708983,49.36896807720861,39.2724573125464,37.26800296956199,38.530066815144764,0.9146393758327432,1.057173124432343,0.9951889954174084,80.1150895140665
13,79.93037794828076,41.57386785449147,50.40831477357089,40.38604305864885,38.23311061618411,39.12397921306607,0.8938820659676677,1.0362315293928006,0.9549161449110962,41.42538975501114,49.962880475129914,39.643652561247215,36.74832962138085,38.75278396436526,0.9002575879593888,1.0511111743197374,0.9645029165158788,80.34597897129866
14,79.96945154873544,40.75723830734967,50.03711952487008,39.792130660727544,37.8619153674833,39.12397921306607,0.8982243684211779,1.0413359900177452,0.9582253642277241,40.6829992576095,49.29472902746845,39.2724573125464,36.896807720861176,38.97550111358575,0.9038707099883434,1.0631167594504518,0.9648275474116341,80.424126172208
15,80.20744529695936,40.97995545657015,49.665924276169264,40.53452115812918,38.67854491462509,39.643652561247215,0.9028958116338408,1.043641829185356,0.9659878148254661,40.905716406829995,49.44320712694877,39.12397921306607,36.74832962138085,38.45582776540461,0.9106347356870457,1.0566105648284432,0.9831508212751691,80.65501562944019
