epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.707692307692308e+01,59.65444637106763,62.07579886054001,60.03220213029478,60.26133267277681,59.84642060936339,0.26183687090866337,0.27238655602155726,0.26400949676123053,60.81248451820659,63.38865494178846,61.30790190735694,61.06019321278177,61.19024027743374,0.2769168426612831,0.3240649103343206,0.3106450004451806,77.96923076923076
12,7.413846153846154e+01,57.28263562051028,60.570968540995786,56.84295268763934,57.003963339113206,56.51473866732722,0.4144428767880311,0.39804298474098354,0.4417561481534214,61.68565766658409,64.10701015605648,61.98910081743869,62.18726777309883,62.07579886054001,0.26753987970625615,0.2785671594708877,0.2669306225011333,76.38461538461539
13,7.693846153846154e+01,59.14045082982413,60.992073321773596,58.47783007183553,58.47163735447114,58.29824126826851,0.3072467802393723,0.3155870358571539,0.3446378427975262,61.51845429774585,63.710676244736185,62.02625712162497,62.15011146891256,62.168689621005704,0.25069204453311555,0.2397036849677282,0.2402581902237566,78.27692307692308
14,7.815384615384615e+01,58.9670547436215,61.28313103789943,58.32301213772604,58.4220956155561,58.007183552142685,0.29161405879778085,0.2862227363015922,0.30166434216284216,61.43794897200892,63.630170918999255,62.18107505573446,62.19346049046322,62.15011146891256,0.24861930418692219,0.25546376399395043,0.25347894701811113,79.4
15,7.761538461538461e+01,55.523903889026506,60.515234084716376,53.597968788704485,53.87664107010156,52.74956650978449,0.39083665983088395,0.3979000064599978,0.46120597939717667,61.42556353728016,63.70448352737181,61.78474114441417,61.598959623482784,61.76616299232103,0.2696127690640614,0.2997748590230661,0.2880906448931706,79.75384615384615
16,7.964615384615385e+01,62.89323755263809,65.11023036908595,62.71364874907109,62.701263314342334,62.39162744612335,0.254327680543711,0.27526942730053305,0.282433830479107,62.74461233589299,64.96160515234085,62.74461233589299,62.298736685657666,62.620757988605405,0.28299380201779,0.3317210226475912,0.3099983778025611,80.60000000000001
17,8.052307692307691e+01,60.81867723557097,63.48773841961853,60.40376517215754,60.73197919246965,60.440921476343824,0.330253012952664,0.3315845597161643,0.35462093304176306,63.42581124597474,65.58706960614317,63.778796135744365,63.983155808768885,64.0079266782264,0.2589699201551602,0.2668120315298899,0.25798962942680503,81.6923076923077
18,8.084615384615384e+01,63.51870200644043,65.46321525885558,63.8902650483032,64.10081743869209,63.59920733217736,0.21716904522588576,0.22451371771572048,0.24462413918000234,63.76641070101561,66.10106514738668,64.32375526380976,64.57765667574932,64.5528858062918,0.26483832525884365,0.2772720902383047,0.269559639558187,82.53846153846153
19,8.078461538461539e+01,64.78820906613822,65.85954917017587,65.14119395590785,65.46321525885558,65.20931384691603,0.16041306340557115,0.16916923961586694,0.1435201557940591,63.25241515977211,65.62422591032944,63.73544711419371,63.82214515729502,63.68590537527867,0.25960822138867967,0.2730632907867151,0.2647750007157239,81.95384615384616
20,8.227692307692308e+01,65.37651721575428,66.42308645033441,65.43844438939807,65.62422591032944,65.44463710676244,0.19316716021554792,0.20056411712127048,0.19205638147385642,64.54050037156304,66.97423829576418,65.4570225414912,65.63041862769383,65.54991330195689,0.24606339631157848,0.23879430579344085,0.24212027931959257,83.41538461538461
21,8.26923076923077e+01,62.626950705969776,65.37651721575428,62.76938320535051,63.02328461729007,62.54644538023285,0.34801250922357296,0.3466511342295229,0.3982796816882885,64.72008917513004,66.6955660143671,65.27743373792421,65.54372058459252,65.41367351994055,0.2479946873851392,0.24608102060553605,0.2437113997726636,83.38461538461537
22,8.312307692307692e+01,63.382462224424074,66.18776319048798,63.30814961605152,63.51250928907605,62.63314342333416,0.3338359594465055,0.3279499078069343,0.393178889589505,64.95541243497647,67.06712905622987,65.67376764924448,65.69853851870201,65.60564775823632,0.24420575160465824,0.2501636556505876,0.2509764453053241,84.1076923076923
23,8.276923076923077e+01,63.902650483031955,65.83477830071836,64.18751548179341,64.42903145900422,63.95219222194699,0.25359940013493204,0.2400322635089418,0.25812700147956896,64.94302700024771,67.00520188258608,65.63041862769383,65.89670547436215,65.8533564528115,0.23718300831991168,0.24201358240102372,0.24015500358475506,83.75384615384615
24,8.364615384615385e+01,63.15952439930641,65.59945504087193,63.36388407233093,63.69829081000743,63.04186276938321,0.2750383878026618,0.2762504147265567,0.30006496207710376,64.64577656675749,66.98662373049295,64.95541243497647,65.06068863017092,65.07307406489969,0.2599668290086805,0.2641569207578617,0.2617934018579501,84.58461538461538
25,8.392307692307692e+01,66.23730492940302,67.46346296755016,66.60267525390141,66.80084220956155,66.68318057963835,0.17589302185682013,0.1560620250180825,0.16247684056107492,65.61184047560069,67.50061927173644,66.22491949467427,66.47262818924943,66.34877384196184,0.23703191655551648,0.22219055324492032,0.2312138527916982,84.64615384615385
26,8.423076923076923e+01,66.31161753777558,67.74832796631162,67.09809264305177,67.44488481545702,67.17240525142432,0.158294367852418,0.14019177291530294,0.15047399130142977,65.41367351994055,67.60589546693089,66.14441416893733,66.26207579886054,66.16299232103047,0.24110039804063432,0.25032949812409455,0.24674140622939328,84.98461538461538
27,8.406153846153846e+01,65.29601189001734,67.32722318553381,65.35174634629676,65.64280406242258,65.32697547683924,0.2658114421236979,0.24879868092337898,0.2891117561776571,65.62422591032944,67.39534307654199,66.26207579886054,66.41070101560564,66.4540500371563,0.2428481626876413,0.23429151989218766,0.23935509174525454,85.21538461538462
28,8.470769230769231e+01,65.74808025761705,67.73594253158286,66.6646024275452,67.22813970770373,67.02378003467922,0.21085696544978977,0.15794753160808445,0.1860972667333064,65.64899677978697,67.71736437948972,66.18776319048798,66.546940797622,66.38593014614813,0.23253458846293085,0.2310340105712133,0.23597973870482775,85.15384615384616
29,8.49076923076923e+01,66.34877384196184,68.10750557344562,66.7574931880109,67.0609363388655,66.77607134010404,0.22488790886799148,0.21108479500333654,0.23224034711417035,65.66138221451573,67.85360416150607,66.12583601684419,66.31161753777558,66.16299232103047,0.2440051871407496,0.24571402363178307,0.24410112403930762,85.98461538461538
30,8.556923076923077e+01,66.24969036413178,68.3552142680208,66.53455536289323,66.98043101312857,66.63983155808769,0.24618478721583986,0.23724544095002337,0.26250114861867285,66.11345058211543,68.3242506811989,66.726529601189,66.97423829576418,66.84419123111222,0.24022828641211247,0.22577352069017464,0.23896084605591283,85.78461538461538
31,8.641538461538461e+01,67.07332177359426,68.8692098092643,67.50061927173644,67.7854842704979,67.63685905375279,0.2301372625053682,0.20226490004544123,0.22482650063152124,66.47882090661382,68.67104285360416,67.04855090413673,67.42630666336389,67.24671785979687,0.23631264495527005,0.235873270702334,0.23883914912302823,86.75384615384615
32,8.609230769230768e+01,64.55907852365618,66.88754025266287,65.02353232598465,65.40128808521179,65.16596482536538,0.27695583061568657,0.2681928004442922,0.28667774464973617,65.76665840971017,67.84121872677731,66.5159772108001,66.7574931880109,66.62744612335892,0.23863865805345508,0.22795696548816735,0.23431828886074627,86.50769230769231
33,8.607692307692307e+01,67.55635372801585,69.06737676492445,68.09512013871687,68.41094872430023,67.99603666088679,0.171050905148737,0.15171047626674572,0.16901105329111482,66.68318057963835,68.81966807034927,67.29625959871191,67.58112459747338,67.46965568491454,0.24873652933721413,0.2381060882131224,0.24575340292963416,86.64615384615385
34,8.646153846153845e+01,68.26232350755511,69.37701263314342,68.95590785236561,69.05499133019569,69.03641317810255,0.18843005479566965,0.16452300312320045,0.17725392021792077,66.86896210056973,68.96210056973,67.46346296755016,67.76690611840476,67.60589546693089,0.23280424994903537,0.21361379876431996,0.2224652738492669,86.8
35,8.638461538461539e+01,68.51622491949468,69.81050284864999,69.37701263314342,69.63710676244736,69.53183056725291,0.14568304895048007,0.10471152692732388,0.11855398931885695,67.27768144661877,69.64949219717612,68.22516720336884,68.55957394104533,68.43571959375774,0.2311519693203985,0.20987473420497949,0.22602630249824582,86.96923076923076
36,8.690769230769232e+01,68.66485013623979,69.7176120881843,69.29650730740649,69.45751795888036,69.4141689373297,0.18180435893612829,0.14237168499522126,0.1580581026598882,67.32103046816943,69.33366361159277,68.21897448600446,68.54718850631657,68.46668318057964,0.22569341582733127,0.2084896694093662,0.21987319543865386,87.03076923076924
37,8.71076923076923e+01,67.32722318553381,69.06737676492445,67.91553133514986,68.21278176864007,68.15085459499628,0.19486022114953044,0.16321251050822652,0.17118531539282272,67.17240525142432,69.31508545949963,67.94649492197176,68.2375526380976,68.16324002972505,0.22912867364960643,0.2124733868211227,0.2202921028562247,87.23076923076924
38,8.767692307692307e+01,68.36140698538519,69.82908100074312,68.98067872182314,69.21600198166956,69.1107257864751,0.20945079249816867,0.17207694678192004,0.19727415760917671,67.74832796631162,69.43274708942285,68.293287094377,68.61530839732475,68.39856328957147,0.22634007034378978,0.20656273692545468,0.21768155484095786,87.76923076923076
39,8.755384615384615e+01,68.10131285608125,69.64949219717612,68.94352241763686,69.25935100322022,69.1726529601189,0.18823087589152235,0.15249117413858226,0.16479069342057912,67.59970274956652,69.55040871934605,68.23135992073321,68.64007926678227,68.45429774585088,0.2257062468298494,0.21256191461977536,0.22048198518520878,87.50769230769231
40,8.763076923076923e+01,68.00222937825117,69.58756502353232,68.78870448352737,69.04260589546693,68.89398067872182,0.1944007128597059,0.16234839657644085,0.17881680975052627,67.51919742382958,69.43274708942285,68.09512013871687,68.47287589794402,68.31805796383453,0.22608146814185115,0.21355108350214536,0.22183868051056027,87.8
