epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
35,89.95384615384616,66.46341463414635,67.07317073170732,67.6829268292683,68.29268292682927,67.6829268292683,0.15424589303935443,0.1894380696481321,0.1744221026975072,67.07317073170732,67.6829268292683,68.29268292682927,67.6829268292683
5,66.58461538461539,57.3170731707317,57.3170731707317,54.268292682926834,54.268292682926834,53.65853658536586,0.3081535039151587,0.4076053651231455,0.4648243917355315,57.3170731707317,54.268292682926834,54.268292682926834,53.65853658536586
16,83.01538461538462,62.80487804878049,63.41463414634146,61.58536585365854,62.19512195121951,62.80487804878049,0.22640499854233204,0.22664647931005893,0.2499870284912505,63.41463414634146,61.58536585365854,62.19512195121951,62.80487804878049
7,71.89230769230768,54.87804878048781,56.70731707317073,55.487804878048784,56.09756097560976,54.87804878048781,0.24571623707689894,0.3358263491489629,0.47157280956161796,56.70731707317073,55.487804878048784,56.09756097560976,54.87804878048781
14,81.93846153846154,58.536585365853654,61.58536585365854,57.92682926829268,57.92682926829268,55.487804878048784,0.31750932572091495,0.43112066506249147,0.48730716209636954,61.58536585365854,57.92682926829268,57.92682926829268,55.487804878048784
3,55.646153846153844,44.51219512195122,47.5609756097561,42.68292682926829,39.63414634146341,37.19512195121951,0.46529078320032224,0.589336563250826,0.8650169015750974,47.5609756097561,42.68292682926829,39.63414634146341,37.19512195121951
31,89.55384615384615,64.63414634146342,66.46341463414635,65.2439024390244,65.85365853658537,65.85365853658537,0.17729845025190494,0.215794281352584,0.19428917027550552,66.46341463414635,65.2439024390244,65.85365853658537,65.85365853658537
28,88.12307692307692,65.2439024390244,66.46341463414635,66.46341463414635,67.07317073170732,66.46341463414635,0.11791063054669194,0.1496374611174915,0.1387857260424839,66.46341463414635,66.46341463414635,67.07317073170732,66.46341463414635
38,90.92307692307692,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732,0.12459887128050735,0.13284559847741595,0.12832116910379227,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732
25,87.04615384615386,65.85365853658537,66.46341463414635,63.41463414634146,64.02439024390245,65.2439024390244,0.17745186424836878,0.23146931059295084,0.22361830728204013,66.46341463414635,63.41463414634146,64.02439024390245,65.2439024390244
8,75.3076923076923,57.92682926829268,56.09756097560976,56.09756097560976,56.09756097560976,54.268292682926834,0.21955005651930481,0.25745246164137275,0.27208161750844573,56.09756097560976,56.09756097560976,56.09756097560976,54.268292682926834
0,7.707692307692307,9.75609756097561,10.365853658536585,8.536585365853659,6.097560975609756,8.536585365853659,0.23160148293870253,1.6433758844446187,0.22241481243403716,10.365853658536585,8.536585365853659,6.097560975609756,8.536585365853659
37,90.8,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732,0.14105178533894258,0.14318699498729004,0.13977056011192168,67.6829268292683,67.07317073170732,67.07317073170732,67.07317073170732
