epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.22,92.71472392638037,92.94478527607362,92.79141104294479,92.71472392638037,92.79141104294479,0.044197426617511235,0.046059949005677565,0.05487658989950553,93.63496932515338,93.71165644171779,93.55828220858896,93.63496932515338,93.71165644171779,0.028042864717223157,0.018110958397817803,0.01857048273641159,93.45
12,93.34,93.09815950920245,93.17484662576688,93.02147239263803,93.09815950920245,93.09815950920245,0.0364405520123207,0.04197970942168292,0.04896385106616834,93.86503067484662,93.71165644171779,93.71165644171779,93.78834355828221,93.78834355828221,0.025695197878439727,0.017250958781696288,0.019055229323422386,93.65
13,93.17999999999999,93.3282208588957,93.25153374233128,93.09815950920245,93.17484662576688,92.8680981595092,0.04281128060781152,0.04239780436836516,0.05404053727325229,93.71165644171779,93.78834355828221,93.86503067484662,93.94171779141104,93.94171779141104,0.02684328391965181,0.01671330213620778,0.01792271307108797,93.82000000000001
14,93.56,93.55828220858896,93.86503067484662,93.71165644171779,93.55828220858896,93.40490797546013,0.0372233830529488,0.0407628752297449,0.04935982091947241,94.1717791411043,94.32515337423312,94.09509202453987,94.1717791411043,94.1717791411043,0.025791325337864865,0.01632581353999888,0.01848024928305491,94.0
15,93.51,93.63496932515338,93.55828220858896,93.3282208588957,93.25153374233128,93.25153374233128,0.03421687958704915,0.037515269973119984,0.05011672802693602,94.1717791411043,94.24846625766872,94.1717791411043,94.24846625766872,94.32515337423312,0.02511837399718951,0.015764329240952148,0.01870529453329145,94.12
16,93.91000000000001,93.94171779141104,93.86503067484662,93.86503067484662,93.55828220858896,93.55828220858896,0.03198755095981383,0.037200848493545095,0.04503801338556736,94.47852760736197,94.40184049079755,94.40184049079755,94.40184049079755,94.40184049079755,0.026984640128590573,0.016016495932970158,0.018804904685703012,94.12
17,93.89999999999999,94.09509202453987,94.1717791411043,94.1717791411043,94.1717791411043,94.1717791411043,0.03833895048663662,0.037611947359426065,0.04485208713645453,94.40184049079755,94.6319018404908,94.47852760736197,94.6319018404908,94.6319018404908,0.02701499751923274,0.01508811128966913,0.017489993207488348,94.13
18,94.03,94.09509202453987,94.24846625766872,94.1717791411043,94.1717791411043,94.09509202453987,0.03846229857370899,0.03693323457168785,0.04599707350322747,94.32515337423312,94.47852760736197,94.47852760736197,94.47852760736197,94.47852760736197,0.026598755933024396,0.016514637188193453,0.01918099512552559,94.3
19,94.03,94.09509202453987,94.09509202453987,94.01840490797547,93.94171779141104,93.86503067484662,0.03738061402655819,0.03976305067495124,0.04940113535422434,94.78527607361963,94.93865030674846,94.86196319018406,94.93865030674846,94.86196319018406,0.025683467007853497,0.016378148135596106,0.020006038077807292,94.28
20,94.1,94.24846625766872,94.01840490797547,93.94171779141104,93.94171779141104,93.94171779141104,0.035383389040005,0.038502824438419445,0.044467196458060666,94.6319018404908,94.70858895705521,94.70858895705521,94.6319018404908,94.6319018404908,0.024513148434140195,0.015621368681066575,0.01883430035887193,94.38
21,94.13,94.40184049079755,94.47852760736197,94.40184049079755,94.40184049079755,94.32515337423312,0.02970735964142472,0.03306860950096928,0.041216707609369754,95.0920245398773,94.93865030674846,94.93865030674846,94.86196319018406,94.78527607361963,0.02434013105151843,0.014891151586653883,0.0188333809427442,94.44
22,94.31,94.40184049079755,94.70858895705521,94.55521472392638,94.55521472392638,94.55521472392638,0.0287968380136724,0.03303025774545187,0.03912368359991353,94.78527607361963,94.86196319018406,94.78527607361963,94.86196319018406,95.01533742331289,0.025170192785241116,0.015804673617496247,0.01917136510946585,94.49
23,94.44,94.86196319018406,94.70858895705521,94.70858895705521,94.55521472392638,94.55521472392638,0.03399139942109951,0.03477537846913559,0.0395198089925001,94.86196319018406,95.16871165644172,95.16871165644172,95.24539877300614,95.24539877300614,0.024725024319865216,0.014876073053927137,0.018310803232914785,94.5
24,94.5,94.70858895705521,94.78527607361963,94.70858895705521,94.78527607361963,94.78527607361963,0.0274696449057822,0.026954734901784357,0.03200115530614375,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.02398094601152133,0.014911604045380833,0.01841302771740473,94.61
25,94.49,94.78527607361963,94.93865030674846,95.01533742331289,95.01533742331289,94.93865030674846,0.028219416966101876,0.02888073444979336,0.03613992410804212,95.01533742331289,95.16871165644172,95.0920245398773,95.0920245398773,95.0920245398773,0.022464045054890622,0.016601602475256765,0.02020307727698878,94.88
26,94.51,94.47852760736197,94.93865030674846,94.86196319018406,94.78527607361963,94.70858895705521,0.02921610188447625,0.03115251168512717,0.037504565612975674,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,0.023041055269219388,0.016031563968783483,0.019823454485504516,94.77
27,94.53,94.78527607361963,94.70858895705521,94.70858895705521,94.47852760736197,94.40184049079755,0.029378023638498577,0.03221097292244173,0.037808357865558376,94.86196319018406,95.01533742331289,94.93865030674846,95.01533742331289,94.93865030674846,0.022621173982971268,0.017086012782781136,0.020555535225016054,94.73
28,94.52000000000001,94.78527607361963,94.70858895705521,94.70858895705521,94.6319018404908,94.55521472392638,0.030056214451424187,0.03207987672562256,0.03796128006825442,94.93865030674846,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.022710331355684357,0.016864864023390304,0.020494648882881737,94.73
29,94.55,94.93865030674846,94.86196319018406,94.86196319018406,94.78527607361963,94.86196319018406,0.032693302750221795,0.030392940240897948,0.037888093913687186,95.01533742331289,94.93865030674846,94.93865030674846,95.0920245398773,95.0920245398773,0.022692088700510968,0.015956800666985786,0.0196861078447476,94.73
30,94.58,94.86196319018406,94.78527607361963,94.78527607361963,94.70858895705521,94.70858895705521,0.03555578610465572,0.03275660425628037,0.03885762014856588,94.93865030674846,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.02247555620191287,0.015778889820942624,0.019240590327757115,94.85
31,94.52000000000001,94.55521472392638,94.6319018404908,94.6319018404908,94.6319018404908,94.55521472392638,0.031014588370096477,0.03354388210336047,0.04073063330745306,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.022560123925560074,0.016751839824465528,0.020315025091650576,94.84
32,94.6,95.0920245398773,94.70858895705521,94.6319018404908,94.55521472392638,94.55521472392638,0.030851292075372197,0.031101087305786,0.037151403166533606,95.0920245398773,95.16871165644172,95.16871165644172,95.01533742331289,95.01533742331289,0.02329068697211932,0.015829120317168044,0.019348316673001242,94.83
33,94.62,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,94.70858895705521,0.033374444381591026,0.03553964230963115,0.042360306918775806,95.0920245398773,95.24539877300614,95.24539877300614,95.24539877300614,95.24539877300614,0.023105905122735013,0.01709790024026804,0.02065488291273198,94.89
34,94.53,95.01533742331289,94.86196319018406,94.93865030674846,94.86196319018406,94.93865030674846,0.029731983810297555,0.02818364727656423,0.03420681005760287,95.16871165644172,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.02263744614241313,0.01570346583552227,0.019638474472282834,94.83
35,94.51,94.93865030674846,95.16871165644172,94.93865030674846,95.0920245398773,95.01533742331289,0.032522762777066686,0.030784546784000298,0.036538458460510195,94.93865030674846,95.01533742331289,95.01533742331289,95.01533742331289,95.01533742331289,0.023320604778506268,0.016212323227518213,0.019723127756876506,94.74000000000001
36,94.66,94.70858895705521,94.86196319018406,94.70858895705521,94.78527607361963,94.70858895705521,0.02800353170812496,0.03013525631468779,0.03716306792211607,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.022680126701944428,0.016076375058055765,0.019853625134900896,94.77
37,94.54,94.70858895705521,94.70858895705521,94.32515337423312,94.32515337423312,94.32515337423312,0.03328343917347172,0.035976727731378395,0.04332939588111146,95.24539877300614,95.0920245398773,95.16871165644172,95.0920245398773,95.0920245398773,0.023462393052556027,0.015702929584937582,0.019252891771298575,94.76
38,94.61,94.55521472392638,94.93865030674846,94.86196319018406,94.78527607361963,94.78527607361963,0.031005280263767657,0.029680348628976526,0.03550977283755998,95.01533742331289,95.16871165644172,95.24539877300614,95.16871165644172,95.16871165644172,0.023143005288817395,0.016518169128079803,0.020069190179659746,94.75
39,94.42,94.55521472392638,94.47852760736197,94.32515337423312,94.32515337423312,94.24846625766872,0.03891380375788257,0.04082363757622764,0.04760033101957099,95.24539877300614,95.0920245398773,95.0920245398773,95.01533742331289,95.01533742331289,0.02351034126398753,0.016035823306435992,0.019685564704334642,94.76
40,94.67999999999999,94.93865030674846,94.78527607361963,94.78527607361963,94.86196319018406,94.86196319018406,0.029013386487595147,0.031055145531729375,0.03612870747253965,95.01533742331289,95.0920245398773,95.0920245398773,95.01533742331289,95.0920245398773,0.022606168513649064,0.016213920363306975,0.01978665250853312,94.88
41,94.64,94.78527607361963,95.01533742331289,94.78527607361963,94.6319018404908,94.6319018404908,0.035901329131579854,0.034150358689691615,0.04031979127990966,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.023361791588046063,0.01701267187810144,0.020387121337986307,94.8
42,94.53,94.93865030674846,94.6319018404908,94.55521472392638,94.47852760736197,94.24846625766872,0.03624306692301864,0.039139171501844476,0.045362486811148836,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,95.0920245398773,0.02335261992333125,0.015597593865184702,0.019131203173505265,94.85
43,94.49,94.93865030674846,94.93865030674846,94.86196319018406,94.86196319018406,94.6319018404908,0.03585300084911973,0.033408304695567506,0.042820970311136644,95.01533742331289,95.16871165644172,95.16871165644172,95.16871165644172,95.16871165644172,0.022795659129970627,0.017033810151235257,0.020594342640618074,94.8
44,94.64,94.86196319018406,95.01533742331289,94.70858895705521,94.55521472392638,94.55521472392638,0.03466730055176408,0.03700404540909228,0.043973605507486996,95.0920245398773,95.24539877300614,95.24539877300614,95.24539877300614,95.24539877300614,0.023729664005019177,0.016485411661294684,0.01993005486313365,94.84
45,94.43,94.93865030674846,94.70858895705521,94.55521472392638,94.55521472392638,94.40184049079755,0.03805958715044648,0.03517036748401139,0.044869297157361064,95.16871165644172,95.0920245398773,95.01533742331289,95.0920245398773,95.0920245398773,0.02322072220360573,0.016549676797826193,0.02010627744273734,94.77
46,94.67,94.93865030674846,94.86196319018406,94.78527607361963,94.78527607361963,94.78527607361963,0.03231671315395028,0.0334501926425043,0.03968040476352049,95.0920245398773,95.24539877300614,95.24539877300614,95.16871165644172,95.16871165644172,0.023043290351980286,0.01720289731408608,0.020946531034370504,94.89
47,94.66,94.86196319018406,94.70858895705521,94.6319018404908,94.55521472392638,94.55521472392638,0.03112477372669005,0.0332491418085197,0.038405319584657836,95.24539877300614,95.16871165644172,95.24539877300614,95.16871165644172,95.16871165644172,0.023283899493195523,0.01590445518014213,0.01955569707161483,94.81
48,94.57,94.78527607361963,94.93865030674846,94.93865030674846,94.93865030674846,94.93865030674846,0.030557683229080743,0.032984626848724365,0.038103918277190035,95.01533742331289,95.0920245398773,95.16871165644172,95.16871165644172,95.16871165644172,0.023190092958189953,0.016925802019981562,0.020493348537536343,94.78999999999999
49,94.56,94.86196319018406,94.70858895705521,94.78527607361963,94.6319018404908,94.6319018404908,0.033019600927464074,0.030500804912150632,0.03982987871214565,95.01533742331289,95.24539877300614,95.16871165644172,95.32208588957054,95.32208588957054,0.02261750829731758,0.016523059811002987,0.020128417174815616,94.83
50,94.6,94.86196319018406,94.6319018404908,94.55521472392638,94.40184049079755,94.32515337423312,0.0327603339097617,0.03499224719717633,0.04266242712010125,95.24539877300614,95.32208588957054,95.16871165644172,95.24539877300614,95.24539877300614,0.023030289088838654,0.016403900435767137,0.019900424703310632,94.84
