epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,84.5,56.666666666666664,58.88888888888889,57.77777777777777,56.666666666666664,57.77777777777777,0.2656785493509637,0.28387485935189793,0.2603848920457065,57.77777777777777,60.0,57.77777777777777,58.88888888888889,60.0,0.2512787832154168,0.3102954802750092,0.23421875373868112,84.78333333333333
36,83.76666666666667,54.44444444444444,56.666666666666664,53.333333333333336,53.333333333333336,52.22222222222223,0.34749017622735767,0.42841761600153616,0.37535110581090203,55.55555555555556,55.55555555555556,53.333333333333336,57.77777777777777,54.44444444444444,0.28995879752975373,0.3554871130010321,0.28561776366935876,84.15
37,85.38333333333334,57.77777777777777,60.0,60.0,58.88888888888889,58.88888888888889,0.2715318628690309,0.3316744995488027,0.27611092529335307,58.88888888888889,62.22222222222222,60.0,58.88888888888889,57.77777777777777,0.2804725488440858,0.3716514044999957,0.2722403151654422,85.2
38,85.31666666666666,56.666666666666664,57.77777777777777,55.55555555555556,55.55555555555556,55.55555555555556,0.2818191147305899,0.3480938380721883,0.2896880092292581,56.666666666666664,57.77777777777777,56.666666666666664,54.44444444444444,56.666666666666664,0.2840111653423971,0.35237222522911094,0.26175045632505456,85.33333333333334
39,85.03333333333333,54.44444444444444,57.77777777777777,56.666666666666664,57.77777777777777,55.55555555555556,0.3158662814750439,0.40457557604277095,0.3268899409378167,55.55555555555556,58.88888888888889,56.666666666666664,56.666666666666664,56.666666666666664,0.30311231750787965,0.39349366708120215,0.2910287011656269,85.21666666666667
40,85.03333333333333,56.666666666666664,56.666666666666664,55.55555555555556,55.55555555555556,54.44444444444444,0.3032396909884281,0.3646591659198096,0.3092147666787353,58.88888888888889,58.88888888888889,58.88888888888889,56.666666666666664,58.88888888888889,0.29149916522825753,0.3481105868787092,0.2723765937639924,85.46666666666667
1,22.933333333333334,25.555555555555554,26.666666666666668,20.0,21.11111111111111,13.333333333333334,0.5234425382688642,0.9306221941118238,1.163425014998346,25.555555555555554,22.22222222222222,26.666666666666668,20.0,23.333333333333332,0.4263371539198689,1.074324046850146,0.7491190740468326,27.46666666666667
2,31.55,30.0,28.888888888888886,21.11111111111111,22.22222222222222,20.0,0.5466189460052798,0.928751106514998,1.1348729791719345,31.11111111111111,36.666666666666664,30.0,24.444444444444443,24.444444444444443,0.3709332511242893,0.9337301708453472,0.8300939713466242,35.733333333333334
3,42.583333333333336,36.666666666666664,37.77777777777778,32.22222222222222,34.44444444444444,30.0,0.5536093129207277,0.8668815855070517,1.1332593075124195,43.333333333333336,45.55555555555556,38.88888888888889,32.22222222222222,32.22222222222222,0.3777418819566567,0.8468250045700723,0.6770667037672964,49.5
4,52.25,40.0,38.88888888888889,35.55555555555556,32.22222222222222,31.11111111111111,0.45298337286545165,0.7014675692499919,0.7660997619657348,35.55555555555556,36.666666666666664,35.55555555555556,33.33333333333333,33.33333333333333,0.3758737547530069,0.8516172164686613,0.7008359820877923,54.25
5,57.983333333333334,45.55555555555556,48.888888888888886,43.333333333333336,40.0,40.0,0.43463342918290027,0.7485621891978783,0.6633904292007751,45.55555555555556,51.11111111111111,47.77777777777778,40.0,43.333333333333336,0.38535530082881453,0.7248559832857507,0.5403074720337883,60.96666666666667
6,63.93333333333333,44.44444444444444,47.77777777777778,44.44444444444444,41.11111111111111,41.11111111111111,0.4594388419555293,0.6825658428540616,0.7151075269825218,44.44444444444444,50.0,42.22222222222222,43.333333333333336,43.333333333333336,0.32864216466744745,0.63106839013116,0.49012179125549477,65.53333333333333
7,65.60000000000001,45.55555555555556,46.666666666666664,44.44444444444444,43.333333333333336,44.44444444444444,0.30210001630087685,0.5386555450812893,0.446856175347251,45.55555555555556,48.888888888888886,42.22222222222222,43.333333333333336,42.22222222222222,0.2846930076678594,0.5286060095302579,0.40311678075800705,67.45
8,66.93333333333334,48.888888888888886,52.22222222222223,48.888888888888886,50.0,50.0,0.3608215251006186,0.48720193898046715,0.4508379523925854,53.333333333333336,55.55555555555556,53.333333333333336,50.0,50.0,0.3424268158773581,0.5461355282198253,0.38599416464713615,68.89999999999999
9,69.58333333333333,51.11111111111111,50.0,50.0,45.55555555555556,50.0,0.375954917156034,0.47575325509133115,0.46816596428705903,47.77777777777778,47.77777777777778,46.666666666666664,44.44444444444444,44.44444444444444,0.3448843564010329,0.5515470021361366,0.4430178409875827,70.86666666666666
10,69.36666666666666,51.11111111111111,55.55555555555556,47.77777777777778,51.11111111111111,51.11111111111111,0.2908948668796155,0.4991738309532392,0.39490260381249764,54.44444444444444,54.44444444444444,51.11111111111111,47.77777777777778,48.888888888888886,0.3147024729599555,0.5539441217391541,0.4450320470947697,72.43333333333334
11,71.75,55.55555555555556,54.44444444444444,53.333333333333336,51.11111111111111,52.22222222222223,0.3650303451344371,0.4477702318373581,0.43072075502869966,57.77777777777777,58.88888888888889,57.77777777777777,51.11111111111111,55.55555555555556,0.29610699133740537,0.5069253124202516,0.3413077193717518,73.66666666666667
12,73.48333333333333,55.55555555555556,53.333333333333336,51.11111111111111,47.77777777777778,48.888888888888886,0.4253227952039904,0.537732996745035,0.5261049432386594,55.55555555555556,55.55555555555556,54.44444444444444,48.888888888888886,52.22222222222223,0.3276841114171677,0.4756690874204247,0.3786759836041928,74.48333333333333
13,75.01666666666667,48.888888888888886,51.11111111111111,46.666666666666664,46.666666666666664,46.666666666666664,0.43755264854472553,0.5706666422424581,0.5716280743348717,50.0,55.55555555555556,51.11111111111111,47.77777777777778,48.888888888888886,0.3453322542831302,0.536552998461099,0.3849750812928879,76.21666666666667
14,74.48333333333333,57.77777777777777,57.77777777777777,55.55555555555556,56.666666666666664,55.55555555555556,0.34496126007288697,0.4785570555165633,0.44586375333528105,60.0,56.666666666666664,57.77777777777777,53.333333333333336,55.55555555555556,0.26498439100881416,0.5091319060451057,0.3437546500213361,76.96666666666667
15,74.61666666666666,52.22222222222223,51.11111111111111,52.22222222222223,52.22222222222223,51.11111111111111,0.3864244036376475,0.583620598019692,0.5417928722881782,53.333333333333336,56.666666666666664,52.22222222222223,51.11111111111111,54.44444444444444,0.28109502210799187,0.5195270916447043,0.34584712146357466,76.23333333333333
16,75.68333333333334,43.333333333333336,48.888888888888886,42.22222222222222,43.333333333333336,41.11111111111111,0.4024326470163133,0.5972073430467085,0.4772571977637985,48.888888888888886,51.11111111111111,44.44444444444444,43.333333333333336,43.333333333333336,0.3834348077989287,0.622352662870455,0.49353787155919127,76.63333333333333
17,76.36666666666667,53.333333333333336,54.44444444444444,47.77777777777778,47.77777777777778,47.77777777777778,0.3579809920241436,0.464543215299438,0.4387813324553188,51.11111111111111,55.55555555555556,56.666666666666664,56.666666666666664,56.666666666666664,0.30093501725544536,0.449646781667727,0.31914635312945816,78.63333333333333
18,77.68333333333334,53.333333333333336,56.666666666666664,55.55555555555556,51.11111111111111,52.22222222222223,0.3934162884329757,0.5809688323953481,0.46650728819557513,54.44444444444444,56.666666666666664,56.666666666666664,44.44444444444444,53.333333333333336,0.3485325431865123,0.5921829831786454,0.3622275512884565,78.45
19,78.23333333333333,52.22222222222223,54.44444444444444,52.22222222222223,52.22222222222223,53.333333333333336,0.3784095826455288,0.4578173296434276,0.41062504286861945,55.55555555555556,61.111111111111114,52.22222222222223,48.888888888888886,52.22222222222223,0.32615955842451916,0.4873951858540201,0.34866203909674376,79.73333333333333
20,78.98333333333333,55.55555555555556,58.88888888888889,52.22222222222223,52.22222222222223,53.333333333333336,0.33714924995890916,0.5125175974719847,0.3993532228765605,54.44444444444444,53.333333333333336,53.333333333333336,50.0,54.44444444444444,0.33734178491350675,0.5491209673384825,0.3719425111997625,80.05
21,78.55,48.888888888888886,52.22222222222223,47.77777777777778,48.888888888888886,47.77777777777778,0.38292118763137195,0.4705444954969106,0.43363866133615614,53.333333333333336,57.77777777777777,55.55555555555556,52.22222222222223,54.44444444444444,0.34087194820038147,0.4681065965356336,0.33979474613420635,79.75
22,78.56666666666666,52.22222222222223,57.77777777777777,52.22222222222223,52.22222222222223,53.333333333333336,0.38244912951356835,0.49473413506641717,0.3972420563135094,51.11111111111111,56.666666666666664,53.333333333333336,51.11111111111111,54.44444444444444,0.32281032421936584,0.5727446900348463,0.3603236903057824,79.21666666666667
23,80.13333333333334,52.22222222222223,57.77777777777777,53.333333333333336,54.44444444444444,52.22222222222223,0.3952387436189585,0.4917623662680167,0.4451616813930256,53.333333333333336,57.77777777777777,53.333333333333336,54.44444444444444,51.11111111111111,0.34827649394671123,0.49173876753904755,0.3677416866158809,80.85
24,81.06666666666666,55.55555555555556,56.666666666666664,52.22222222222223,52.22222222222223,52.22222222222223,0.32680316780590357,0.4890015428735359,0.3747631178782545,56.666666666666664,58.88888888888889,55.55555555555556,56.666666666666664,56.666666666666664,0.3051362253932489,0.4569490095037039,0.3231221413120653,81.83333333333334
25,80.7,54.44444444444444,56.666666666666664,55.55555555555556,50.0,53.333333333333336,0.3601899780540003,0.43017067279175136,0.42295694436593795,60.0,62.22222222222222,57.77777777777777,57.77777777777777,56.666666666666664,0.3145345393775238,0.43112009599487044,0.3501196143617539,81.51666666666667
26,80.68333333333332,54.44444444444444,63.33333333333333,60.0,60.0,58.88888888888889,0.3573103861469362,0.4813484542752324,0.3950193785956651,57.77777777777777,60.0,56.666666666666664,60.0,55.55555555555556,0.3088028812987937,0.40788902968470364,0.2962184515376573,81.5
27,81.33333333333333,54.44444444444444,55.55555555555556,51.11111111111111,50.0,50.0,0.4057883348057254,0.48552928839374787,0.46565659738466825,60.0,58.88888888888889,56.666666666666664,56.666666666666664,56.666666666666664,0.30652099398689137,0.3817006627267774,0.2970204850692897,81.81666666666668
28,82.55,51.11111111111111,56.666666666666664,53.333333333333336,52.22222222222223,53.333333333333336,0.3468393757421937,0.47507377915527393,0.3716084582705484,55.55555555555556,57.77777777777777,55.55555555555556,54.44444444444444,55.55555555555556,0.28524243701249363,0.41037744937722964,0.2897268413957013,83.11666666666667
29,81.98333333333333,55.55555555555556,54.44444444444444,54.44444444444444,56.666666666666664,54.44444444444444,0.31837650018019803,0.37781906131715304,0.3600453680626706,55.55555555555556,55.55555555555556,54.44444444444444,57.77777777777777,55.55555555555556,0.268881933680839,0.3928078854901109,0.2853105321768068,82.51666666666667
30,83.25,51.11111111111111,51.11111111111111,47.77777777777778,46.666666666666664,47.77777777777778,0.36814012925864925,0.4334767075733472,0.3928663591456888,55.55555555555556,53.333333333333336,55.55555555555556,46.666666666666664,53.333333333333336,0.3379377737641335,0.4899859499454111,0.3402431773492924,83.71666666666667
31,83.26666666666667,57.77777777777777,61.111111111111114,55.55555555555556,57.77777777777777,56.666666666666664,0.29409220924394,0.3187389551366242,0.3226644341938086,58.88888888888889,61.111111111111114,57.77777777777777,60.0,57.77777777777777,0.2630138768193622,0.35593632899612415,0.27832327636390414,83.58333333333333
32,82.95,57.77777777777777,58.88888888888889,58.88888888888889,51.11111111111111,55.55555555555556,0.28741656750854516,0.369527734170899,0.2997323280115826,56.666666666666664,62.22222222222222,58.88888888888889,54.44444444444444,60.0,0.3043556722605394,0.4164864378014735,0.3378436366033135,83.36666666666666
33,83.28333333333333,57.77777777777777,56.666666666666664,54.44444444444444,51.11111111111111,51.11111111111111,0.309153245927559,0.38788215402099313,0.33068345987570424,58.88888888888889,56.666666666666664,57.77777777777777,52.22222222222223,55.55555555555556,0.2990943137763275,0.3252517063377631,0.2745317486662891,83.93333333333334
34,83.63333333333334,57.77777777777777,57.77777777777777,60.0,58.88888888888889,58.88888888888889,0.3625986486621615,0.43097891954110146,0.38715037293921256,58.88888888888889,60.0,61.111111111111114,56.666666666666664,60.0,0.3068963952466017,0.3539022752992307,0.3013621527905115,83.95
35,83.65,55.55555555555556,58.88888888888889,55.55555555555556,56.666666666666664,55.55555555555556,0.33488132419685523,0.34372520085152836,0.35275294754928027,58.88888888888889,60.0,57.77777777777777,60.0,58.88888888888889,0.2922335670950512,0.3444642166917522,0.30018608273405545,83.78333333333333
36,84.71666666666667,55.55555555555556,57.77777777777777,55.55555555555556,55.55555555555556,55.55555555555556,0.30064657910002607,0.3665241489141484,0.3210734927433269,58.88888888888889,57.77777777777777,61.111111111111114,57.77777777777777,57.77777777777777,0.2897189893035425,0.35367229468484795,0.2760691646832671,85.08333333333333
37,84.45,55.55555555555556,61.111111111111114,58.88888888888889,60.0,58.88888888888889,0.28956271366526687,0.2845490600189401,0.291792450836043,55.55555555555556,58.88888888888889,57.77777777777777,62.22222222222222,62.22222222222222,0.28185788691043856,0.28774928467658656,0.26108044170010547,84.96666666666667
38,84.78333333333333,60.0,62.22222222222222,58.88888888888889,56.666666666666664,57.77777777777777,0.3168086950770683,0.4588218177506219,0.37174832757208337,61.111111111111114,58.88888888888889,58.88888888888889,56.666666666666664,58.88888888888889,0.2807938314870827,0.415289680020447,0.2935316862912657,85.08333333333333
39,85.1,61.111111111111114,58.88888888888889,58.88888888888889,56.666666666666664,58.88888888888889,0.3075804296570519,0.39358411056261455,0.331834460251491,62.22222222222222,61.111111111111114,58.88888888888889,54.44444444444444,57.77777777777777,0.28565386641356677,0.3828522861781595,0.29044804244027556,85.23333333333333
40,85.25,62.22222222222222,63.33333333333333,58.88888888888889,57.77777777777777,58.88888888888889,0.30312547233576576,0.3868407286594081,0.3172417601114751,63.33333333333333,61.111111111111114,60.0,54.44444444444444,58.88888888888889,0.2849869994032713,0.3879521911789602,0.282761297412694,85.16666666666667
