epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,90.81,90.64748201438849,91.05858170606372,91.16135662898253,91.05858170606372,91.26413155190134,0.051347932606966115,0.06365565842310424,0.06772129916539989,90.85303186022611,91.26413155190134,90.85303186022611,91.26413155190134,91.36690647482014,0.057298352539860944,0.03317081593436487,0.028142082440734566,91.03
14,90.85,90.7502569373073,91.26413155190134,91.26413155190134,90.95580678314491,91.05858170606372,0.05381130316856585,0.06429763397494788,0.06825977493880306,90.64748201438849,91.26413155190134,91.46968139773895,91.46968139773895,91.46968139773895,0.05648727302285407,0.03311295812338867,0.027946580629438205,91.2
15,91.03999999999999,90.7502569373073,91.88078108941419,91.16135662898253,91.77800616649537,91.36690647482014,0.06127452181282721,0.049144767954149196,0.058175809518819774,91.05858170606372,91.36690647482014,91.36690647482014,91.46968139773895,91.46968139773895,0.05600178201528762,0.03237560615402944,0.027362851440541222,91.38
16,91.22,91.16135662898253,91.36690647482014,91.16135662898253,90.85303186022611,91.05858170606372,0.04809400743449761,0.05589893346945281,0.05896867124105865,91.26413155190134,91.77800616649537,91.57245632065776,91.77800616649537,91.77800616649537,0.05472248938711856,0.032592315276565934,0.02765488955329117,91.47999999999999
17,91.08000000000001,91.05858170606372,91.26413155190134,91.05858170606372,91.05858170606372,91.05858170606372,0.0515252244405119,0.04496213680426116,0.056893114620137186,91.46968139773895,91.77800616649537,91.67523124357658,91.88078108941419,91.88078108941419,0.05340563651951526,0.03260835451394596,0.02703172277344526,91.64
18,91.38,91.46968139773895,91.57245632065776,91.36690647482014,91.46968139773895,91.26413155190134,0.05083594803544257,0.04786318240980143,0.054222636955603254,91.67523124357658,91.77800616649537,91.67523124357658,91.983556012333,91.983556012333,0.05240189616414283,0.03253537421435394,0.027437806086226767,91.67999999999999
19,91.32000000000001,91.26413155190134,91.77800616649537,91.67523124357658,91.57245632065776,91.16135662898253,0.04849341028931818,0.04694078749338622,0.05016906489625532,91.67523124357658,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,0.05240567547115062,0.03261426468700447,0.027470095712267717,91.74
20,91.46,91.26413155190134,91.77800616649537,91.67523124357658,91.77800616649537,91.57245632065776,0.04751033812592846,0.04397488085845942,0.04958282117179498,91.67523124357658,91.88078108941419,91.88078108941419,92.08633093525181,92.08633093525181,0.051588415697538595,0.03196779229053186,0.026462095985428914,91.89
21,91.43,91.67523124357658,91.88078108941419,91.46968139773895,91.46968139773895,91.57245632065776,0.04269451020861699,0.056970036386647174,0.06760772841910165,91.77800616649537,91.983556012333,91.983556012333,92.08633093525181,92.1891058581706,0.05102848221393798,0.031129596804681206,0.02587801326870398,91.99000000000001
22,91.66,91.77800616649537,92.08633093525181,91.88078108941419,91.983556012333,91.88078108941419,0.05529151816698287,0.042878542824783275,0.0503144095036928,91.983556012333,92.29188078108942,92.1891058581706,92.39465570400822,92.39465570400822,0.050666879460537176,0.03152503450721779,0.026626143831923035,91.97
23,91.73,91.77800616649537,91.77800616649537,91.46968139773895,91.983556012333,91.57245632065776,0.043153268494715055,0.04152928365687365,0.04759027988016616,91.88078108941419,92.39465570400822,92.08633093525181,92.08633093525181,92.1891058581706,0.05097449903222297,0.03199704555183926,0.026663714009005884,92.07
24,92.0,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,91.77800616649537,0.049748638242804746,0.03788139557758803,0.03993558904510808,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.050029424548470716,0.03164437748798059,0.026155242297041865,92.12
25,91.9,92.39465570400822,92.08633093525181,91.77800616649537,92.1891058581706,92.1891058581706,0.04815178482438161,0.048563777267136524,0.05551514818309221,92.1891058581706,92.08633093525181,91.88078108941419,92.1891058581706,92.29188078108942,0.04990114976497863,0.031306477313342476,0.02632007658960031,92.21000000000001
26,91.95,92.1891058581706,91.88078108941419,91.77800616649537,91.88078108941419,91.88078108941419,0.051000706168065804,0.04425108878234858,0.05026762833994618,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.04929548648031924,0.03073996082254575,0.025828947304684845,92.16
27,91.81,92.1891058581706,91.983556012333,91.67523124357658,91.88078108941419,91.88078108941419,0.05008559233153893,0.04599083660463328,0.05293187398505554,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.04982044135066245,0.031182013082586987,0.025900076510001906,92.17999999999999
28,91.7,91.67523124357658,92.08633093525181,91.67523124357658,91.983556012333,91.77800616649537,0.04823849095607831,0.04989355502943034,0.06104470814211409,92.39465570400822,91.983556012333,91.983556012333,91.983556012333,91.983556012333,0.04877193976970885,0.03140710257300065,0.026511152783473095,92.07
29,91.72,92.1891058581706,91.88078108941419,91.983556012333,92.1891058581706,91.983556012333,0.04435072398389413,0.04843342749694819,0.05544549605466102,92.08633093525181,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706,0.04959879589112971,0.0312006283582084,0.026095861059337408,92.16
30,91.86,92.29188078108942,92.08633093525181,91.77800616649537,92.29188078108942,92.29188078108942,0.04685501155289386,0.04294143317560191,0.048599489163133766,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,92.39465570400822,0.04831437726350997,0.03131318241664098,0.026791785499618914,92.15
31,91.88,91.57245632065776,91.77800616649537,91.57245632065776,91.88078108941419,91.77800616649537,0.05104394174943787,0.0425822557469893,0.053466711358123406,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.0493895686868069,0.03126166165181325,0.026290538897886864,92.13
32,91.92,91.983556012333,91.88078108941419,91.88078108941419,92.1891058581706,92.1891058581706,0.04480249362539228,0.0386641517124557,0.0460573897095691,92.39465570400822,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.0479353755417702,0.031106939169847234,0.026956246050361402,92.17
33,91.88,91.983556012333,91.77800616649537,91.88078108941419,92.08633093525181,91.983556012333,0.047509757118473786,0.04385679288128848,0.05225742547497214,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,0.04956876632603381,0.030859516983333016,0.0260242844443591,92.15
34,91.91,91.983556012333,91.77800616649537,91.67523124357658,91.88078108941419,91.88078108941419,0.0465756610652311,0.04414901210288043,0.0526876775738976,92.29188078108942,92.29188078108942,92.1891058581706,92.08633093525181,92.08633093525181,0.049547953129136305,0.031070842969500287,0.025937770633310018,92.17
35,91.89,92.1891058581706,92.1891058581706,92.29188078108942,92.08633093525181,92.08633093525181,0.045463917093525666,0.04347633643368716,0.05312026874584566,92.29188078108942,92.39465570400822,92.1891058581706,92.1891058581706,92.49743062692704,0.048533655301058035,0.03084277324684785,0.026195391149619243,92.21000000000001
36,91.99000000000001,91.77800616649537,91.983556012333,91.88078108941419,91.983556012333,91.88078108941419,0.05303756638074948,0.046802301689186046,0.05355616907907039,92.49743062692704,92.08633093525181,92.1891058581706,92.29188078108942,92.29188078108942,0.04926853400500987,0.030766181278311475,0.02596914998924589,92.2
37,91.93,91.88078108941419,92.08633093525181,92.08633093525181,91.983556012333,92.08633093525181,0.04169105079296863,0.04453369116703505,0.04844033881974466,92.1891058581706,92.29188078108942,92.1891058581706,92.49743062692704,92.39465570400822,0.04783653055163596,0.030534993487679227,0.026805092306117505,92.21000000000001
38,91.78,91.983556012333,92.08633093525181,91.88078108941419,92.29188078108942,91.983556012333,0.04373770883883073,0.04924129767636294,0.0572143933127577,92.08633093525181,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,0.049251177877509336,0.030456643182121976,0.025339840467376782,92.22
39,91.89,92.49743062692704,92.39465570400822,91.77800616649537,92.39465570400822,92.29188078108942,0.04411892897094323,0.0463344760082149,0.05272258447612867,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04861746129425738,0.030879890176736577,0.026111952885050232,92.25
40,92.02,92.29188078108942,92.1891058581706,91.77800616649537,92.29188078108942,91.983556012333,0.044042219937169294,0.038429806738295505,0.046492303399280836,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.048353187337839346,0.03045951724358724,0.02578702525895934,92.25
41,92.01,92.29188078108942,91.983556012333,91.88078108941419,91.983556012333,92.08633093525181,0.046988958090865354,0.04207193924407,0.04818685323427296,92.1891058581706,92.29188078108942,92.29188078108942,92.39465570400822,92.49743062692704,0.04879203212293361,0.03006213307686971,0.025823508550610094,92.2
42,91.95,91.88078108941419,91.983556012333,91.77800616649537,91.983556012333,91.983556012333,0.041183055626402634,0.04045492669860358,0.044572188377023744,92.1891058581706,92.60020554984584,92.39465570400822,92.29188078108942,92.49743062692704,0.047097581968033056,0.030964441227995618,0.026658163279871833,92.23
43,91.94,92.39465570400822,91.88078108941419,91.983556012333,92.08633093525181,92.08633093525181,0.04117046787048413,0.03953302352050776,0.04475504008672011,92.1891058581706,92.29188078108942,92.08633093525181,92.29188078108942,92.39465570400822,0.04743185971709464,0.031000194701635106,0.026835601989795073,92.27
44,91.92,92.1891058581706,92.08633093525181,91.88078108941419,92.29188078108942,92.39465570400822,0.041767488481651086,0.04031978247980113,0.04535027954889189,92.29188078108942,92.1891058581706,92.29188078108942,92.1891058581706,92.08633093525181,0.04833155271443103,0.03151281741768398,0.026777798700088108,92.24
45,91.89,92.29188078108942,92.08633093525181,91.983556012333,92.1891058581706,92.39465570400822,0.04201079650426938,0.043058211713232944,0.04910290973751712,92.39465570400822,92.39465570400822,92.1891058581706,92.08633093525181,92.29188078108942,0.04857695621284221,0.03039133698054479,0.02606854865673147,92.27
46,91.96,92.29188078108942,92.08633093525181,92.08633093525181,92.39465570400822,92.39465570400822,0.042699783638441305,0.03970067648509974,0.04621869839805431,92.08633093525181,92.29188078108942,92.08633093525181,92.08633093525181,92.08633093525181,0.04880527180465434,0.030973952313366318,0.026468078307884627,92.22
47,91.95,91.88078108941419,91.88078108941419,91.88078108941419,91.983556012333,91.983556012333,0.04271231709624364,0.03964351935605044,0.04803776314266811,92.1891058581706,92.39465570400822,91.983556012333,92.1891058581706,92.29188078108942,0.049051312327706556,0.030278131415548706,0.02589868186228725,92.22
48,92.04,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,92.29188078108942,0.040430435508811216,0.04462552143553729,0.04726902730565215,92.1891058581706,92.39465570400822,92.1891058581706,92.1891058581706,92.39465570400822,0.04852328223022197,0.030251785743319257,0.025337348867740552,92.29
49,91.92,92.08633093525181,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.04567008769715859,0.04567329285959239,0.053956746847103346,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.048472133994424085,0.030926638844691975,0.02624970050898701,92.31
50,91.92,92.08633093525181,92.29188078108942,91.88078108941419,92.29188078108942,92.1891058581706,0.04333499406310294,0.04809400698462958,0.0558478626966546,92.08633093525181,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.048489866376244764,0.030330782805982018,0.026353809184372225,92.2
