epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,92.78999999999999,92.33128834355828,92.17791411042946,92.33128834355828,92.17791411042946,92.10122699386503,0.03053247055575893,0.029120807884478142,0.033689273905556746,92.17791411042946,92.33128834355828,92.17791411042946,92.10122699386503
30,94.23,94.09509202453987,93.94171779141104,93.86503067484662,93.86503067484662,93.86503067484662,0.030021651847962225,0.03267864798384211,0.04006123539882081,93.94171779141104,93.86503067484662,93.86503067484662,93.86503067484662
47,94.33,94.1717791411043,94.09509202453987,94.09509202453987,94.01840490797547,94.09509202453987,0.026658836866449,0.019728309492026377,0.02342585900122183,94.09509202453987,94.09509202453987,94.01840490797547,94.09509202453987
12,93.31,92.25460122699386,92.10122699386503,91.87116564417178,92.10122699386503,92.10122699386503,0.028026775736933116,0.03978188223908284,0.042471551969447706,92.10122699386503,91.87116564417178,92.10122699386503,92.10122699386503
50,94.37,93.78834355828221,94.09509202453987,93.86503067484662,93.78834355828221,93.78834355828221,0.027808701562369545,0.03240988152158773,0.03821091668272028,94.09509202453987,93.86503067484662,93.78834355828221,93.78834355828221
29,94.17,94.01840490797547,94.01840490797547,93.94171779141104,93.86503067484662,93.78834355828221,0.023550521445237796,0.026072607724213173,0.03268157215448289,94.01840490797547,93.94171779141104,93.86503067484662,93.78834355828221
35,94.35,94.32515337423312,94.01840490797547,94.01840490797547,93.78834355828221,93.86503067484662,0.017282205445269164,0.024696056965304317,0.02786820065028133,94.01840490797547,94.01840490797547,93.78834355828221,93.86503067484662
5,91.09,90.33742331288343,91.02760736196319,90.6441717791411,90.41411042944786,90.41411042944786,0.06276688777321689,0.05482125542829376,0.07438822500929254,91.02760736196319,90.6441717791411,90.41411042944786,90.41411042944786
16,93.49,93.55828220858896,93.17484662576688,92.79141104294479,92.8680981595092,92.8680981595092,0.035086744059265776,0.03588385006949947,0.04456095246164632,93.17484662576688,92.79141104294479,92.8680981595092,92.8680981595092
7,91.96,91.41104294478528,91.79447852760735,91.79447852760735,91.4877300613497,91.4877300613497,0.03508944066664192,0.028968695665429714,0.03316599315113705,91.79447852760735,91.79447852760735,91.4877300613497,91.4877300613497
43,94.32000000000001,93.78834355828221,93.94171779141104,93.78834355828221,93.78834355828221,93.78834355828221,0.02663569081506116,0.02882639439833677,0.03419198825660135,93.94171779141104,93.78834355828221,93.78834355828221,93.78834355828221
48,94.28,94.1717791411043,94.09509202453987,94.01840490797547,93.86503067484662,93.71165644171779,0.022377061469057616,0.028677561554623546,0.03322086645058985,94.09509202453987,94.01840490797547,93.86503067484662,93.71165644171779
14,93.36,93.09815950920245,92.8680981595092,92.71472392638037,92.8680981595092,92.94478527607362,0.031525390942586703,0.030212615850878657,0.03597441393182384,92.8680981595092,92.71472392638037,92.8680981595092,92.94478527607362
3,89.7,89.49386503067484,89.57055214723927,89.64723926380368,89.64723926380368,89.41717791411043,0.055861892510045544,0.046181953483564006,0.05949274237873986,89.57055214723927,89.64723926380368,89.64723926380368,89.41717791411043
31,94.19999999999999,94.1717791411043,94.01840490797547,94.01840490797547,94.01840490797547,94.01840490797547,0.022980409165832896,0.027070866132075086,0.029084342224037982,94.01840490797547,94.01840490797547,94.01840490797547,94.01840490797547
28,94.27,94.09509202453987,94.09509202453987,93.94171779141104,94.09509202453987,93.86503067484662,0.028351320536590077,0.033789108387348846,0.03932231572115333,94.09509202453987,93.94171779141104,94.09509202453987,93.86503067484662
38,94.3,94.47852760736197,94.32515337423312,94.24846625766872,94.1717791411043,94.1717791411043,0.02131396397216921,0.030117819897053436,0.032186155983886106,94.32515337423312,94.24846625766872,94.1717791411043,94.1717791411043
25,94.27,94.32515337423312,94.24846625766872,94.24846625766872,94.24846625766872,94.24846625766872,0.03211131685076314,0.019442171612583062,0.0202945322615094,94.24846625766872,94.24846625766872,94.24846625766872,94.24846625766872
8,92.27,91.18098159509202,91.64110429447852,91.4877300613497,91.64110429447852,91.56441717791411,0.039802585322798414,0.044728307979055706,0.05599140349699273,91.64110429447852,91.4877300613497,91.64110429447852,91.56441717791411
0,13.29,12.883435582822086,14.493865030674847,12.576687116564417,14.493865030674847,7.438650306748467,0.355783796749232,0.6294328404114602,1.1225687534342852,14.493865030674847,12.576687116564417,14.493865030674847,7.438650306748467
45,94.26,94.32515337423312,94.1717791411043,94.09509202453987,94.24846625766872,94.1717791411043,0.03126281744406269,0.0294694893199242,0.035576451551229044,94.1717791411043,94.09509202453987,94.24846625766872,94.1717791411043
44,94.41000000000001,94.1717791411043,94.01840490797547,94.09509202453987,93.78834355828221,93.71165644171779,0.021975396303859987,0.0247079705579515,0.029750100248255563,94.01840490797547,94.09509202453987,93.78834355828221,93.71165644171779
37,94.28999999999999,94.1717791411043,94.40184049079755,94.32515337423312,94.24846625766872,94.24846625766872,0.0202253673888423,0.02173892152638525,0.02339130455570619,94.40184049079755,94.32515337423312,94.24846625766872,94.24846625766872
