epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,57.56157852917807,52.69061694709717,52.99378505381234,52.52387448840382,52.720933757768684,51.49310292557223,0.20148193851835888,0.2195735021037139,0.3867254287497215,51.690162194937095,51.14445960284978,51.15961800818554,50.083371229346675
15,58.29434095523969,52.38744884038199,52.91799302713355,52.03880551765955,51.72047900560861,49.49219342125208,0.22596192585994948,0.2548199873202017,0.45543925093438176,51.447627709564955,50.31074730938305,50.23495528270426,48.34015461573443
26,58.04714399223096,53.206002728512956,53.47885402455662,52.97862664847658,52.963468243140824,51.629528573594065,0.21270182880550909,0.22191554165169564,0.4013335869123194,52.720933757768684,52.03880551765955,52.03880551765955,51.23541003486434
11,57.63220623289486,52.46324086706079,53.312111565863276,51.90237986963771,51.917538274973474,49.94694558132484,0.2445417403552202,0.2851257158691864,0.4536168172272735,51.53857814157951,50.083371229346675,49.88631195998181,48.3856298317417
19,58.40028251081487,52.736092163104445,53.34242837653479,52.478399272396544,52.53903289373958,51.523419736243746,0.22377622349403675,0.2568597942104238,0.3843420100904341,51.96301349098075,51.114142792178264,50.97771714415643,50.32590571471881
10,57.78229010329302,52.266181597695926,52.81188418978323,51.690162194937095,51.523419736243746,49.1587085038654,0.22866243002095243,0.26302350167574,0.3957239124353642,51.64468697892982,50.35622252539033,50.17432166136122,48.61300591177808
30,58.16191401077072,53.23631953918447,53.88813096862211,53.25147794452023,53.28179475519176,52.569349704411096,0.20366604068842484,0.227733785386232,0.3543359061120055,52.629983325754125,52.3116568137032,52.2358647870244,51.29604365620737
12,57.73814778847003,52.629983325754125,53.1908443231772,52.52387448840382,52.46324086706079,50.795816280127326,0.2254040836897337,0.26266461243453176,0.42871403352773124,52.29649840836744,51.41731089889343,51.114142792178264,49.431559799909046
29,58.55919484417763,53.79718053660755,54.26709110201606,53.84265575261482,53.91844777929362,52.796725784447474,0.22763631812846186,0.24397299330479388,0.4549296724432795,53.17568591784144,52.29649840836744,52.22070638168864,50.871608306806124
5,58.15308554780613,52.69061694709717,53.539487645899655,51.765954221615885,51.41731089889343,49.113233287858115,0.2305530345134254,0.31475767023072543,0.4252259898742944,50.75034106412005,49.46187661058057,49.279975746551465,47.77929361831135
16,57.79994702922221,52.76640897377596,53.03926026981961,52.28134000303169,52.37229043504623,50.416856146733366,0.23645409594265876,0.25044491504845523,0.4500568696858021,51.96301349098075,51.008033954827944,51.06866757617099,49.355767773230255
7,58.206056325593714,52.251023192360165,52.7512505684402,52.00848870698802,51.447627709564955,49.90147036531757,0.2373913865808338,0.32097847673521857,0.4191900321219409,51.4324693042292,50.28043049871154,50.43201455206913,48.50689707442777
14,57.93237397369118,53.25147794452023,53.706230104593,52.90283462179779,52.82704259511899,51.917538274973474,0.20694207284430555,0.2564281878298835,0.41999482230383606,52.493557677732305,51.826587842958915,51.523419736243746,50.7351826587843
3,56.616932991966095,51.37183568288616,51.705320600272856,50.61391541609823,48.27952099439139,47.491283916931934,0.21205326566037197,0.42367654068422606,0.4104662711949079,48.70395634379263,46.97589813551614,46.05123541003486,44.48991966045172
28,57.95885936258497,53.16052751250568,53.64559648324996,52.99378505381234,53.206002728512956,51.20509322419281,0.23500339635691708,0.24368108597842897,0.5063824330886156,52.9331514324693,52.2358647870244,52.22070638168864,50.12884644535395
25,57.73814778847003,53.0847354858269,53.56980445657117,53.069577080491136,53.05441867515537,51.932696680309235,0.21892173838438378,0.2523512081088777,0.4180195628907943,52.69061694709717,51.523419736243746,51.7962710322874,50.37138093072608
8,58.38262558488567,53.22116113384872,53.73654691526452,52.84220100045475,52.3116568137032,50.720024253448535,0.21304766125426636,0.27899929545710106,0.4160604375449298,51.88722146430196,50.99287554949219,51.15961800818554,49.431559799909046
0,1.3419263706188753,1.652266181597696,0.12126724268606943,0.10610883735031075,0.9852963468243141,1.9099590723055935,0.6842387550870741,1.6345392844129991,0.31129123550885096,9.655904198878277,1.652266181597696,0.9246627254812795,8.83735031074731
