epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.78e+01,68.29268292682927,68.29268292682927,65.04065040650406,64.22764227642277,65.04065040650406,0.30318948665891243,0.394015873172894,0.41244459582617343,69.91869918699187,69.10569105691057,71.54471544715447,67.47967479674797,69.91869918699187,0.2880582802785121,0.3224440180976701,0.27779903677489953,79.64615384615385
15,8.02e+01,66.66666666666666,67.47967479674797,65.85365853658537,64.22764227642277,65.04065040650406,0.241940804976758,0.3349315144454803,0.32479840766275403,65.04065040650406,68.29268292682927,65.04065040650406,65.04065040650406,64.22764227642277,0.27235322612209045,0.2818784775984724,0.24603993800177706,81.0923076923077
16,7.767692307692307e+01,61.78861788617886,65.85365853658537,59.34959349593496,60.97560975609756,56.91056910569105,0.5037103829284509,0.445658873145779,0.5790970071433243,65.85365853658537,66.66666666666666,68.29268292682927,66.66666666666666,65.85365853658537,0.2910916891282167,0.2885182504428596,0.25020316980007595,80.80000000000001
17,8.066153846153846e+01,67.47967479674797,71.54471544715447,68.29268292682927,69.10569105691057,68.29268292682927,0.3142789954213592,0.3220720688653429,0.3424006701124448,67.47967479674797,72.35772357723577,65.85365853658537,65.85365853658537,65.85365853658537,0.2751135214618067,0.2852836933320131,0.2693445569055031,82.0923076923077
18,8.183076923076923e+01,65.85365853658537,65.85365853658537,66.66666666666666,64.22764227642277,65.85365853658537,0.2734872141201806,0.26630188229425655,0.2807426095470602,69.91869918699187,70.73170731707317,69.91869918699187,68.29268292682927,69.91869918699187,0.2391944059996101,0.24692219935690732,0.20719648931217954,82.7076923076923
19,8.243076923076923e+01,66.66666666666666,68.29268292682927,66.66666666666666,66.66666666666666,65.04065040650406,0.2661691436438056,0.3001066573206487,0.2960233603435185,68.29268292682927,69.91869918699187,67.47967479674797,67.47967479674797,68.29268292682927,0.27343300151509964,0.2682920154941276,0.2654992604403087,83.38461538461537
20,8.323076923076923e+01,68.29268292682927,71.54471544715447,67.47967479674797,66.66666666666666,65.85365853658537,0.24925491571184097,0.302801281334908,0.26858638687895264,68.29268292682927,67.47967479674797,68.29268292682927,65.85365853658537,66.66666666666666,0.2984301693192343,0.33078339568725446,0.30960142549644976,83.61538461538461
21,8.239999999999999e+01,63.41463414634146,66.66666666666666,64.22764227642277,64.22764227642277,63.41463414634146,0.34254701075151683,0.38763690090215797,0.3951487386511391,65.04065040650406,69.10569105691057,63.41463414634146,63.41463414634146,62.601626016260155,0.3194693730068885,0.3171707584817962,0.3340335647024581,83.13846153846154
22,8.36e+01,65.85365853658537,68.29268292682927,65.04065040650406,66.66666666666666,65.85365853658537,0.2676794279699888,0.25351148265285217,0.2847149008260548,65.04065040650406,66.66666666666666,67.47967479674797,66.66666666666666,69.10569105691057,0.2907848667686548,0.28990366527946987,0.2908102029811588,84.44615384615385
23,8.361538461538461e+01,68.29268292682927,69.91869918699187,69.91869918699187,68.29268292682927,66.66666666666666,0.3185824465339746,0.3059665651885959,0.340151027267091,69.91869918699187,72.35772357723577,70.73170731707317,69.10569105691057,68.29268292682927,0.305761461365756,0.3361051948211058,0.31000539669135446,84.01538461538462
24,8.449230769230769e+01,70.73170731707317,71.54471544715447,69.91869918699187,69.10569105691057,70.73170731707317,0.21096795012916977,0.19307482627228026,0.19805991687932267,65.85365853658537,71.54471544715447,68.29268292682927,69.10569105691057,69.10569105691057,0.27933564948720657,0.268688433190308,0.2763496450584936,84.83076923076923
25,8.495384615384616e+01,68.29268292682927,71.54471544715447,68.29268292682927,65.85365853658537,67.47967479674797,0.26688995993718867,0.33800465119359036,0.3171072091427414,68.29268292682927,71.54471544715447,66.66666666666666,62.601626016260155,66.66666666666666,0.30913728269619667,0.3582234609781242,0.31741712773516845,85.24615384615385
26,8.444615384615385e+01,72.35772357723577,73.98373983739837,71.54471544715447,69.10569105691057,69.91869918699187,0.2055342363087627,0.22636875428441097,0.24405909509856646,70.73170731707317,74.79674796747967,71.54471544715447,72.35772357723577,71.54471544715447,0.2725345769791099,0.26072758043987476,0.2609465476178392,85.3076923076923
27,8.393846153846154e+01,66.66666666666666,69.91869918699187,70.73170731707317,72.35772357723577,71.54471544715447,0.16351782127730244,0.14713174693771006,0.1897219796879218,65.04065040650406,71.54471544715447,69.10569105691057,69.10569105691057,68.29268292682927,0.27567337619943344,0.24759052115363803,0.27135930795392627,85.24615384615385
28,8.623076923076923e+01,72.35772357723577,72.35772357723577,70.73170731707317,70.73170731707317,71.54471544715447,0.23720487001223292,0.23876796246362417,0.24322516599578653,67.47967479674797,70.73170731707317,69.10569105691057,70.73170731707317,69.91869918699187,0.27104823085350715,0.24009451594173423,0.2637451255687576,86.32307692307693
29,8.638461538461539e+01,68.29268292682927,70.73170731707317,66.66666666666666,65.04065040650406,66.66666666666666,0.2586757142429914,0.25172114646349986,0.23976664219176533,66.66666666666666,68.29268292682927,65.04065040650406,62.601626016260155,62.601626016260155,0.30078843723588844,0.29565629208596744,0.29895323065656165,86.72307692307693
30,8.66e+01,68.29268292682927,69.10569105691057,68.29268292682927,67.47967479674797,68.29268292682927,0.263145067948636,0.2296919951109382,0.24437770457082228,62.601626016260155,67.47967479674797,63.41463414634146,65.85365853658537,64.22764227642277,0.32016823234839165,0.31321468557102405,0.3236899753381427,86.76923076923076
31,8.558461538461538e+01,69.91869918699187,73.17073170731707,69.91869918699187,69.10569105691057,69.10569105691057,0.1876068993857721,0.19296510469138137,0.17615127219643625,65.85365853658537,68.29268292682927,66.66666666666666,66.66666666666666,65.85365853658537,0.2837116628340105,0.27631105384145815,0.28344801644662665,86.21538461538462
32,8.624615384615385e+01,69.91869918699187,73.17073170731707,70.73170731707317,69.91869918699187,70.73170731707317,0.2563300418962793,0.23290161587055622,0.2515059116960253,68.29268292682927,72.35772357723577,69.91869918699187,68.29268292682927,68.29268292682927,0.3142375696783628,0.2986751047788354,0.3124121312750699,86.73846153846154
33,8.598461538461538e+01,67.47967479674797,71.54471544715447,68.29268292682927,69.91869918699187,69.91869918699187,0.25330044816785713,0.23924817870242324,0.2363266102408594,65.85365853658537,69.10569105691057,68.29268292682927,65.85365853658537,66.66666666666666,0.3025884905724021,0.31594771923633613,0.3074278722649541,86.52307692307693
34,8.696923076923076e+01,67.47967479674797,69.10569105691057,69.91869918699187,69.91869918699187,69.91869918699187,0.283560024377534,0.2751502267471174,0.28742357091973336,67.47967479674797,72.35772357723577,68.29268292682927,68.29268292682927,68.29268292682927,0.3095526036208238,0.303356813584886,0.3092856431474477,87.12307692307692
35,8.695384615384616e+01,71.54471544715447,72.35772357723577,71.54471544715447,71.54471544715447,71.54471544715447,0.26774867045564377,0.26874249622346913,0.27517839776707187,70.73170731707317,73.17073170731707,72.35772357723577,72.35772357723577,73.17073170731707,0.2649447035377588,0.2377419642558912,0.25736547260254916,87.3076923076923
36,8.655384615384617e+01,70.73170731707317,73.98373983739837,71.54471544715447,71.54471544715447,71.54471544715447,0.20458632268435586,0.1926744537261443,0.22190810146930284,69.91869918699187,72.35772357723577,70.73170731707317,71.54471544715447,71.54471544715447,0.2413962313799354,0.20351087598781273,0.22910667966998177,87.03076923076924
37,8.744615384615385e+01,71.54471544715447,73.98373983739837,70.73170731707317,70.73170731707317,71.54471544715447,0.22030119903809656,0.2003568601075227,0.20774016152647692,71.54471544715447,73.17073170731707,72.35772357723577,71.54471544715447,72.35772357723577,0.2768806528633203,0.24166112326509584,0.2638677093672017,87.47692307692307
38,8.755384615384615e+01,70.73170731707317,73.17073170731707,71.54471544715447,72.35772357723577,72.35772357723577,0.23191222854382623,0.21149800702687202,0.22192532483833552,70.73170731707317,74.79674796747967,71.54471544715447,72.35772357723577,71.54471544715447,0.2790418576782312,0.24920173160489498,0.2687444770299073,87.6
39,8.78923076923077e+01,69.10569105691057,73.17073170731707,70.73170731707317,71.54471544715447,71.54471544715447,0.25039321862585173,0.23526338048703302,0.24348223651786588,70.73170731707317,72.35772357723577,72.35772357723577,72.35772357723577,71.54471544715447,0.28560207154208084,0.26800276184590854,0.27797747521536703,87.8923076923077
40,8.786153846153846e+01,70.73170731707317,73.17073170731707,72.35772357723577,72.35772357723577,72.35772357723577,0.24618783102529804,0.22995767675764192,0.23995777742112648,70.73170731707317,73.98373983739837,71.54471544715447,71.54471544715447,72.35772357723577,0.2821023401206102,0.26030071437116564,0.27452599573158587,88.0
