epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,92.38,91.56441717791411,92.10122699386503,91.71779141104295,91.64110429447852,91.56441717791411,0.05317042662870665,0.05363483482434707,0.05651771482820899,92.48466257668711,92.17791411042946,92.25460122699386,92.10122699386503,92.10122699386503,0.03064363902331861,0.03619062416026929,0.03912874074367739,93.28999999999999
42,93.14,92.4079754601227,93.25153374233128,92.8680981595092,93.02147239263803,93.02147239263803,0.046643820916948145,0.03483997413351493,0.0369746503546065,92.8680981595092,92.79141104294479,92.79141104294479,92.4079754601227,92.4079754601227,0.028009959365144096,0.03245062490730931,0.03500610479131318,93.73
33,93.17,92.48466257668711,92.8680981595092,92.79141104294479,92.71472392638037,92.79141104294479,0.04149340895330246,0.0413521541042562,0.04071004894194309,92.94478527607362,92.8680981595092,92.63803680981594,92.56134969325154,92.48466257668711,0.027854808474793755,0.03195932989745785,0.03468833674828848,93.74
27,93.13,92.33128834355828,92.8680981595092,92.79141104294479,92.63803680981594,92.71472392638037,0.0512645356585643,0.04298690633356937,0.046158511016449445,92.94478527607362,92.79141104294479,92.79141104294479,92.71472392638037,92.71472392638037,0.02930115988375219,0.03362534677415539,0.036276136244937,93.69
1,82.77,81.51840490797547,82.5920245398773,82.05521472392638,80.98159509202453,81.36503067484662,0.11585699977136098,0.18476207419498564,0.1325647617276276,82.5920245398773,82.43865030674846,81.97852760736197,81.90184049079755,82.05521472392638,0.0889371711235105,0.1273705493315963,0.1317431664767108,84.38
17,92.06,90.6441717791411,91.33435582822086,90.95092024539878,90.87423312883436,90.87423312883436,0.06071895994017461,0.05333617457582908,0.05383979813403103,91.41104294478528,91.56441717791411,91.56441717791411,91.41104294478528,91.41104294478528,0.03584608888150724,0.03947126753399709,0.04221888518552051,92.88
24,92.91,92.48466257668711,93.02147239263803,92.71472392638037,92.94478527607362,92.94478527607362,0.04867235945960495,0.035936341558131704,0.038807547966596856,92.71472392638037,92.8680981595092,92.79141104294479,92.79141104294479,92.8680981595092,0.028085433746590935,0.032655655217865495,0.0357385305392642,93.46
34,92.89,92.17791411042946,92.79141104294479,92.63803680981594,92.48466257668711,92.48466257668711,0.04892835832355212,0.0447887791080709,0.0440874063278403,93.09815950920245,92.8680981595092,92.71472392638037,92.71472392638037,92.71472392638037,0.02767689978601011,0.031757326031023755,0.034683707511796384,93.66
15,92.01,91.02760736196319,91.56441717791411,91.56441717791411,91.41104294478528,91.4877300613497,0.056159034394230575,0.04421674215629058,0.047416174187409704,91.71779141104295,91.79447852760735,91.71779141104295,91.64110429447852,91.56441717791411,0.03346729731084379,0.039224586261013536,0.04145718997293896,92.62
41,93.21000000000001,92.48466257668711,93.02147239263803,93.02147239263803,92.94478527607362,92.94478527607362,0.0414573084905835,0.03270416462256866,0.031008282082479507,93.25153374233128,93.02147239263803,92.94478527607362,92.71472392638037,92.79141104294479,0.028207287992253624,0.03246622269778897,0.035136873131331674,93.73
40,93.37,92.56134969325154,92.8680981595092,92.8680981595092,92.4079754601227,92.4079754601227,0.04559087074516009,0.039626499146588764,0.04121871137973619,93.02147239263803,93.09815950920245,93.09815950920245,92.71472392638037,92.71472392638037,0.028345291371360146,0.032497084511021165,0.03551763695045307,93.78999999999999
32,93.17,92.48466257668711,92.94478527607362,92.71472392638037,92.63803680981594,92.63803680981594,0.04155061087725352,0.04220033192470031,0.04164242103088206,92.94478527607362,92.94478527607362,92.8680981595092,92.71472392638037,92.71472392638037,0.028176338280454002,0.03248918166189839,0.035114361460697414,93.72
26,93.16,92.25460122699386,92.79141104294479,92.8680981595092,92.79141104294479,92.79141104294479,0.049356810771431656,0.0397923787815805,0.038984199461610775,92.94478527607362,92.71472392638037,92.71472392638037,92.56134969325154,92.56134969325154,0.029198814983382546,0.034019989127213254,0.03644710266256301,93.62
11,91.53,90.10736196319019,90.49079754601227,90.41411042944786,90.49079754601227,90.26073619631902,0.05801260558191253,0.05591310647550536,0.05992597647764117,90.79754601226993,90.95092024539878,90.87423312883436,90.72085889570552,90.79754601226993,0.036166413407201406,0.03809207897244786,0.04006471548453164,92.07
46,93.38,92.56134969325154,92.79141104294479,92.8680981595092,92.71472392638037,92.79141104294479,0.03941148213265132,0.041522101847672035,0.04143900071898715,92.8680981595092,92.79141104294479,92.8680981595092,92.79141104294479,92.79141104294479,0.027119864578261696,0.03128529077201535,0.034175813299621584,93.78
19,92.33,91.4877300613497,92.10122699386503,91.87116564417178,91.71779141104295,91.79447852760735,0.04942092356597717,0.04825747141077476,0.046779462357438864,91.79447852760735,91.79447852760735,91.71779141104295,91.71779141104295,91.71779141104295,0.03473614608766111,0.036104335261086015,0.03891018209409583,93.0
10,91.43,90.1840490797546,90.26073619631902,90.1840490797546,90.1840490797546,90.1840490797546,0.06439484722135257,0.04435821005537467,0.0492038719949736,90.56748466257669,90.56748466257669,90.49079754601227,90.49079754601227,90.49079754601227,0.036507835623128274,0.03796937163530682,0.039365270406538616,91.97999999999999
30,92.97999999999999,92.56134969325154,92.56134969325154,92.48466257668711,92.33128834355828,92.4079754601227,0.04097755463576756,0.04688048241602864,0.048343033759560304,92.8680981595092,92.94478527607362,92.94478527607362,92.8680981595092,92.79141104294479,0.02766839867354902,0.03146819507508923,0.03403555078744,93.64
47,93.22,92.33128834355828,93.17484662576688,92.94478527607362,93.02147239263803,93.02147239263803,0.04479722059303266,0.03235868746243371,0.03564382231930755,93.09815950920245,92.79141104294479,92.71472392638037,92.56134969325154,92.56134969325154,0.028648403341784798,0.03367936348348309,0.036137246841898715,93.72
12,91.66,90.03067484662577,90.6441717791411,90.33742331288343,90.41411042944786,90.41411042944786,0.06350692256462355,0.05215518263402892,0.05648773998780994,90.95092024539878,91.1042944785276,90.87423312883436,90.95092024539878,91.02760736196319,0.03608526369453939,0.03929723646103238,0.04126548263520468,92.12
50,93.07,92.17791411042946,93.02147239263803,92.8680981595092,92.56134969325154,92.63803680981594,0.05535110833546135,0.042202643318775976,0.04245761299400441,93.02147239263803,92.79141104294479,92.79141104294479,92.48466257668711,92.4079754601227,0.027125873471513115,0.031683812660673646,0.03478956549520024,93.74
29,93.15,92.4079754601227,92.79141104294479,92.71472392638037,92.33128834355828,92.33128834355828,0.04039218093902787,0.04449036472871261,0.04415504793683258,93.02147239263803,92.94478527607362,92.8680981595092,92.71472392638037,92.71472392638037,0.027716171796336495,0.032091592604214444,0.03460242947058433,93.62
35,93.22,92.71472392638037,92.71472392638037,92.79141104294479,92.63803680981594,92.79141104294479,0.03991853027530244,0.040058246533746386,0.0395355098646115,92.8680981595092,92.79141104294479,92.71472392638037,92.63803680981594,92.63803680981594,0.02785014813663038,0.03210100268750836,0.03474553781143205,93.7
5,89.31,87.88343558282209,88.34355828220859,87.80674846625767,88.19018404907976,88.26687116564416,0.08769147116348057,0.07069539861536465,0.08179763073577401,88.95705521472392,89.2638036809816,89.03374233128835,89.18711656441718,89.11042944785275,0.04235874303827987,0.04883799921332692,0.04991172326284476,90.44
16,92.33,90.95092024539878,91.64110429447852,91.41104294478528,91.1042944785276,91.1042944785276,0.05858977522952426,0.05275919912325826,0.053725292297724124,91.4877300613497,91.71779141104295,91.79447852760735,91.64110429447852,91.56441717791411,0.035813816691651665,0.042189373446205644,0.04474012377642214,92.78999999999999
7,90.35,88.95705521472392,89.49386503067484,89.18711656441718,89.41717791411043,89.41717791411043,0.07232609084961604,0.05598884535256339,0.0580974993047729,89.57055214723927,89.64723926380368,89.18711656441718,89.2638036809816,89.2638036809816,0.03980233707676635,0.045426478940833556,0.04714127470523398,91.0
43,93.11,92.4079754601227,93.02147239263803,93.02147239263803,92.8680981595092,92.8680981595092,0.043161351896502484,0.036836997954392006,0.03634656644341039,92.8680981595092,92.8680981595092,92.8680981595092,92.71472392638037,92.71472392638037,0.028153993989243828,0.03207091724305798,0.03473986115406582,93.73
48,93.19,92.33128834355828,93.09815950920245,92.71472392638037,92.79141104294479,92.79141104294479,0.04823198372875255,0.039261407418850744,0.04293183346885323,92.8680981595092,93.02147239263803,93.02147239263803,92.63803680981594,92.4079754601227,0.028577082659020744,0.03241172542601277,0.03491790204858644,93.85
14,92.04,90.03067484662577,91.18098159509202,90.95092024539878,90.79754601226993,90.79754601226993,0.06132243763358315,0.04722400882675605,0.048627158816293745,91.56441717791411,91.71779141104295,91.64110429447852,91.64110429447852,91.64110429447852,0.03623706182362112,0.04010365791390279,0.04224458261916124,92.62
3,87.33999999999999,85.65950920245399,86.65644171779141,86.1963190184049,86.27300613496932,86.1963190184049,0.10366036436674785,0.07020638979102937,0.08263619303001984,87.0398773006135,87.0398773006135,87.34662576687117,87.19325153374233,87.26993865030674,0.05511028150473636,0.06274262626021186,0.06511101520511324,88.74
31,93.04,92.63803680981594,92.8680981595092,92.8680981595092,92.79141104294479,92.71472392638037,0.04581766991527535,0.042494551627182534,0.04093848153339232,93.17484662576688,92.94478527607362,92.94478527607362,92.79141104294479,92.71472392638037,0.026502390260711037,0.030829885208899274,0.03361001234361517,93.65
28,93.04,92.25460122699386,92.79141104294479,92.48466257668711,92.56134969325154,92.56134969325154,0.04616328159724277,0.04240513348414855,0.044575060859953136,93.02147239263803,92.71472392638037,92.71472392638037,92.71472392638037,92.63803680981594,0.02882465055109533,0.0331847678664272,0.03590348281322715,93.60000000000001
38,93.08,92.56134969325154,93.02147239263803,93.09815950920245,92.71472392638037,92.71472392638037,0.04686766556618403,0.04088785636461588,0.04201119217351351,92.94478527607362,92.71472392638037,92.71472392638037,92.71472392638037,92.71472392638037,0.027624712194218956,0.03178632369070698,0.03450486296956217,93.75
25,93.08,92.10122699386503,92.79141104294479,92.79141104294479,92.71472392638037,92.71472392638037,0.051795256055571545,0.040342041639828255,0.03775955033615773,92.8680981595092,92.8680981595092,92.8680981595092,92.71472392638037,92.71472392638037,0.028194905127301537,0.03202213456659962,0.03480823176174853,93.61
8,90.86,89.11042944785275,90.10736196319019,89.64723926380368,89.80061349693251,89.64723926380368,0.06389332946641314,0.05824325478241489,0.06224487893914123,90.26073619631902,90.1840490797546,90.10736196319019,89.87730061349694,89.87730061349694,0.039900759246451714,0.044908164400447356,0.046794044195637687,91.39
0,15.120000000000001,13.88036809815951,14.877300613496933,12.346625766871165,9.125766871165645,9.049079754601227,0.32836763999579144,1.6482555592251715,1.5697251749770929,19.171779141104295,17.561349693251536,19.478527607361965,15.184049079754603,11.042944785276074,0.2146025418412466,0.9920762288746596,0.6550369068198798,19.48
45,93.0,92.56134969325154,92.71472392638037,92.56134969325154,92.48466257668711,92.4079754601227,0.04655307858176759,0.04722577957379308,0.047189431810908206,92.8680981595092,92.63803680981594,92.71472392638037,92.56134969325154,92.56134969325154,0.027593937571063362,0.031848638129929094,0.034998120740232425,93.65
44,93.11,92.4079754601227,93.02147239263803,92.79141104294479,92.71472392638037,92.79141104294479,0.047951310895886154,0.039100506691479256,0.03961402432947442,92.94478527607362,93.02147239263803,93.02147239263803,92.48466257668711,92.48466257668711,0.026874896938815437,0.030720600092703595,0.033417993663965875,93.72
37,93.04,92.48466257668711,92.94478527607362,92.8680981595092,92.71472392638037,92.71472392638037,0.043606891679617524,0.039394566206478646,0.03949616135709,92.94478527607362,92.8680981595092,92.94478527607362,92.63803680981594,92.63803680981594,0.027499978299155556,0.030939166599804654,0.0337469782702863,93.74
