epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,89.87688098495212,71.15749525616698,71.34724857685009,71.72675521821633,70.01897533206831,70.77798861480076,0.2227436216827305,0.3689413312038171,0.27051630569560625,68.1214421252372,67.36242884250474,67.17267552182163,65.2751423149905,66.98292220113852,0.3423802667722438,0.4738502741649489,0.3789876497040494,93.296853625171
19,90.2872777017784,70.77798861480076,70.96774193548387,70.96774193548387,69.44971537001898,69.63946869070209,0.21264958654422547,0.3297071723828749,0.26776897595556554,67.74193548387096,68.1214421252372,67.17267552182163,65.46489563567363,66.98292220113852,0.3237456642502152,0.4522928463710978,0.3617363058813247,93.57045143638851
20,90.2872777017784,71.91650853889942,71.72675521821633,70.39848197343453,70.58823529411765,70.39848197343453,0.22600084896759612,0.3564300442784036,0.27399038315860913,68.3111954459203,68.3111954459203,67.93168880455408,66.79316888045541,67.93168880455408,0.3170941246782149,0.4412332363760363,0.35510074299227173,93.16005471956224
21,90.56087551299589,70.77798861480076,71.72675521821633,70.39848197343453,70.01897533206831,69.8292220113852,0.22188052124797988,0.35057729713329994,0.2800661967307062,68.1214421252372,68.69070208728652,67.55218216318785,66.41366223908919,67.36242884250474,0.3281761146874204,0.4678075426486837,0.37215417091452,93.296853625171
22,90.8344733242134,71.34724857685009,72.48576850094877,71.34724857685009,71.72675521821633,71.5370018975332,0.2221186924699263,0.34558495089539804,0.25996492696594287,69.07020872865274,68.50094876660341,67.17267552182163,65.84440227703985,67.17267552182163,0.3189354300931047,0.4465248581033669,0.3638946912553198,93.43365253077975
23,90.69767441860465,70.77798861480076,71.72675521821633,70.01897533206831,69.8292220113852,69.25996204933587,0.23551442063867736,0.36427734918631366,0.2937684911496871,68.50094876660341,68.1214421252372,68.1214421252372,66.41366223908919,67.74193548387096,0.3151563260663633,0.43378938531091765,0.3617373893335942,93.02325581395348
24,90.2872777017784,70.96774193548387,70.77798861480076,69.8292220113852,69.8292220113852,68.69070208728652,0.23184489859073673,0.3505889352675791,0.2824405808481451,67.74193548387096,67.17267552182163,66.41366223908919,64.70588235294117,65.84440227703985,0.3152606570121233,0.4338583326670678,0.3591360406443512,93.16005471956224
25,90.2872777017784,71.15749525616698,71.91650853889942,71.15749525616698,69.25996204933587,70.39848197343453,0.23706097962631645,0.3791425400513907,0.2899244460547704,68.1214421252372,68.3111954459203,67.55218216318785,66.03415559772297,66.98292220113852,0.31487694425875956,0.4307137507832584,0.35683111956526686,93.296853625171
26,90.42407660738714,71.91650853889942,71.5370018975332,70.96774193548387,70.39848197343453,70.39848197343453,0.25669285913786194,0.35852399023589454,0.2998730094062316,67.93168880455408,67.93168880455408,66.79316888045541,66.03415559772297,66.79316888045541,0.32017589566488686,0.4225362477813381,0.357874917505221,93.70725034199727
27,90.8344733242134,72.29601518026566,72.48576850094877,70.96774193548387,69.63946869070209,70.58823529411765,0.2355149972510561,0.36601883695682563,0.2906073887873946,67.93168880455408,67.17267552182163,66.98292220113852,65.65464895635674,66.98292220113852,0.3096007144531903,0.4034204667725168,0.3544630995033329,93.57045143638851
28,91.38166894664843,70.77798861480076,71.91650853889942,71.15749525616698,71.15749525616698,71.34724857685009,0.2433380706233999,0.35140158125519877,0.28599755980660047,68.88045540796965,69.07020872865274,67.93168880455408,66.98292220113852,67.55218216318785,0.3132624051204937,0.3987870778186054,0.3576143584476055,93.57045143638851
29,90.8344733242134,71.72675521821633,73.05502846299811,71.91650853889942,71.5370018975332,71.5370018975332,0.2271955544120178,0.3351966189812013,0.274689768983884,67.74193548387096,67.55218216318785,67.17267552182163,66.03415559772297,66.41366223908919,0.29265675524672036,0.37125361044157285,0.3354288564555369,93.43365253077975
30,90.97127222982216,71.15749525616698,72.29601518026566,71.5370018975332,70.96774193548387,71.15749525616698,0.22785839059282328,0.3432119833242107,0.2759515201742336,67.55218216318785,67.17267552182163,65.84440227703985,65.08538899430741,65.65464895635674,0.3003498090265859,0.3815981245065376,0.34486120277294985,93.98084815321477
31,90.8344733242134,70.96774193548387,73.24478178368122,70.96774193548387,70.96774193548387,71.34724857685009,0.24808484995719998,0.3510969135747177,0.299690960338507,69.07020872865274,68.88045540796965,67.36242884250474,67.17267552182163,67.17267552182163,0.3211398813610656,0.4105158522717451,0.3648547751910064,93.98084815321477
32,90.69767441860465,71.15749525616698,72.86527514231499,71.34724857685009,71.15749525616698,71.34724857685009,0.2441847206692457,0.3466882322817922,0.28824622354107876,68.50094876660341,68.1214421252372,66.79316888045541,66.22390891840607,66.22390891840607,0.3222640444028882,0.39677891200167287,0.36227534693937374,93.98084815321477
33,91.38166894664843,71.91650853889942,72.29601518026566,71.91650853889942,70.96774193548387,71.72675521821633,0.2374687213751097,0.332383492909707,0.2802656254596753,66.41366223908919,66.41366223908919,66.03415559772297,65.2751423149905,65.65464895635674,0.3044215364198764,0.3805533111967085,0.34625980260546346,93.84404924760602
34,90.97127222982216,71.5370018975332,72.86527514231499,70.96774193548387,70.01897533206831,70.39848197343453,0.25181481387621707,0.3442510269792884,0.3053275318695526,66.79316888045541,67.74193548387096,66.41366223908919,65.65464895635674,66.41366223908919,0.3152202724296232,0.3906322452881508,0.3559625971477766,93.43365253077975
35,90.56087551299589,70.77798861480076,71.5370018975332,70.39848197343453,69.8292220113852,70.20872865275142,0.24977160816255822,0.34279602464227205,0.2873925439322599,66.79316888045541,67.55218216318785,66.22390891840607,65.65464895635674,66.03415559772297,0.30869930599059775,0.37986366027389645,0.3523695263424639,94.11764705882352
36,90.8344733242134,70.96774193548387,71.5370018975332,70.01897533206831,69.8292220113852,70.01897533206831,0.258437528645185,0.3333740228522833,0.29004083946648185,66.22390891840607,65.84440227703985,65.84440227703985,64.89563567362428,65.2751423149905,0.3148134867870558,0.38690569451525997,0.35731436045327825,94.11764705882352
37,90.97127222982216,71.15749525616698,71.5370018975332,70.20872865275142,69.8292220113852,70.20872865275142,0.25894490176055446,0.34687453665388596,0.2947279023172805,66.41366223908919,66.60341555977229,65.46489563567363,64.51612903225806,64.89563567362428,0.32732229192977136,0.39689068871718897,0.37011217999217766,94.11764705882352
38,90.15047879616964,71.5370018975332,71.34724857685009,70.01897533206831,70.01897533206831,70.20872865275142,0.2599221941046558,0.34885057404981523,0.3040134719037105,67.36242884250474,67.36242884250474,66.22390891840607,66.03415559772297,66.41366223908919,0.30730127882008285,0.37741604731300354,0.35012034176095136,93.84404924760602
39,90.97127222982216,71.34724857685009,71.91650853889942,70.39848197343453,70.01897533206831,69.8292220113852,0.26550043638145276,0.3591097903442773,0.31221946238564324,67.36242884250474,67.17267552182163,66.41366223908919,65.46489563567363,66.22390891840607,0.3162263266886257,0.3897163586832203,0.35834593812258597,94.39124487004104
40,91.38166894664843,71.34724857685009,71.91650853889942,71.34724857685009,69.25996204933587,70.20872865275142,0.260807737148768,0.3581840879042179,0.30605539661625786,67.55218216318785,67.36242884250474,66.22390891840607,66.41366223908919,66.22390891840607,0.30668738826449277,0.3800010012467393,0.3498245563934,93.98084815321477
41,91.38166894664843,72.48576850094877,73.05502846299811,70.77798861480076,70.39848197343453,70.77798861480076,0.2508448063682206,0.3408710240064621,0.28922939887952365,67.36242884250474,66.79316888045541,66.03415559772297,64.89563567362428,65.65464895635674,0.30723705434415355,0.3829682432872767,0.3507763313957241,93.84404924760602
42,90.69767441860465,71.5370018975332,72.10626185958255,71.34724857685009,70.01897533206831,70.77798861480076,0.2542626509722145,0.34000689766520137,0.29542520613750345,67.17267552182163,66.79316888045541,66.41366223908919,65.65464895635674,66.22390891840607,0.3078229823922897,0.37967080895249256,0.35103844623962743,93.70725034199727
43,91.10807113543092,71.5370018975332,71.91650853889942,70.77798861480076,70.96774193548387,71.15749525616698,0.25814740409353565,0.33623070839051183,0.30144552174047,67.55218216318785,67.55218216318785,66.98292220113852,66.41366223908919,66.79316888045541,0.31041330202510026,0.38008068813202855,0.35117707406872845,94.11764705882352
44,91.10807113543092,71.72675521821633,72.10626185958255,71.34724857685009,70.20872865275142,70.96774193548387,0.26566846426169916,0.3539196772499929,0.30739205876056286,67.55218216318785,67.93168880455408,66.98292220113852,66.60341555977229,66.79316888045541,0.30457947940249314,0.3756062207167899,0.34677907889717374,93.57045143638851
45,90.56087551299589,72.29601518026566,72.48576850094877,71.5370018975332,70.96774193548387,70.96774193548387,0.26124923460254446,0.3364442210661381,0.3006810953364907,67.93168880455408,67.93168880455408,66.79316888045541,66.03415559772297,66.79316888045541,0.30609164113864523,0.3727056856850998,0.34605871529013527,94.11764705882352
46,90.56087551299589,71.72675521821633,72.10626185958255,71.34724857685009,70.96774193548387,71.34724857685009,0.25626452239071223,0.34289136246471114,0.2965197737085453,67.36242884250474,67.55218216318785,66.98292220113852,66.79316888045541,66.60341555977229,0.3064351241655234,0.38072516278497853,0.3481025116897437,93.84404924760602
47,90.42407660738714,71.34724857685009,72.10626185958255,71.34724857685009,70.77798861480076,70.96774193548387,0.2592304739456065,0.35174008640984405,0.3029274728976716,67.93168880455408,68.50094876660341,67.55218216318785,66.60341555977229,67.17267552182163,0.30251079977006673,0.3798813878229563,0.3422620340035939,93.98084815321477
48,90.69767441860465,71.34724857685009,72.48576850094877,70.77798861480076,70.20872865275142,70.77798861480076,0.26973808249122894,0.35738113761457135,0.30661317842794444,67.55218216318785,67.74193548387096,66.41366223908919,65.84440227703985,66.41366223908919,0.3211121048453128,0.39116622151875585,0.35776876601668356,94.25444596443229
49,91.24487004103968,72.10626185958255,72.86527514231499,71.5370018975332,70.96774193548387,71.34724857685009,0.25953762391246354,0.34041273545602374,0.29722655510747853,67.36242884250474,67.36242884250474,66.03415559772297,65.08538899430741,66.03415559772297,0.31528474311843563,0.38748725960353664,0.34838324487042266,94.25444596443229
50,90.97127222982216,71.91650853889942,72.10626185958255,71.15749525616698,70.39848197343453,70.77798861480076,0.26774289485277425,0.3482085611846139,0.30837015614851476,67.93168880455408,68.1214421252372,66.60341555977229,66.22390891840607,66.41366223908919,0.31778258301801027,0.38935007727247833,0.35218091246989774,94.39124487004104
