epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,76.62,65.95744680851064,72.87234042553192,66.75531914893617,67.5531914893617,68.88297872340425,0.4255583414311583,0.42797942873103706,0.4479377850198403,71.01063829787235,76.59574468085107,70.47872340425532,70.47872340425532,69.68085106382979,0.4029449864273316,0.39713494500241797,0.37220231771360707,78.33
12,77.98,71.27659574468085,76.32978723404256,73.67021276595744,72.87234042553192,73.40425531914893,0.3724183263721568,0.32728942121876586,0.35643070083362044,73.13829787234043,77.92553191489363,75.2659574468085,74.7340425531915,75.2659574468085,0.3780084592971376,0.3213992736479113,0.32695744503080115,78.79
13,77.03,68.08510638297872,76.59574468085107,69.68085106382979,70.47872340425532,69.68085106382979,0.4425839642750129,0.35361959542790417,0.4180798069719981,70.74468085106383,77.92553191489363,73.40425531914893,73.40425531914893,73.40425531914893,0.38059603442602663,0.29110726662754577,0.30182055912003036,79.10000000000001
14,77.47,69.9468085106383,76.32978723404256,72.6063829787234,73.40425531914893,73.67021276595744,0.4308206228716757,0.37992958982802855,0.4617057756301375,71.54255319148936,78.45744680851064,75.53191489361703,75.2659574468085,75.2659574468085,0.40988973181269334,0.36296260036242334,0.3705186585960212,78.8
15,77.8,72.3404255319149,79.52127659574468,75.0,75.53191489361703,74.46808510638297,0.3552066526322922,0.31956572857725796,0.36318158582405724,73.67021276595744,80.0531914893617,75.0,73.40425531914893,74.7340425531915,0.37451150770357344,0.35401020142962675,0.3471041996799182,78.95
16,77.64999999999999,68.08510638297872,75.2659574468085,71.27659574468085,71.54255319148936,71.54255319148936,0.39062786332772487,0.3492955797334096,0.38026079092420323,70.74468085106383,77.12765957446808,73.67021276595744,72.6063829787234,73.67021276595744,0.37056086511732617,0.33701661937641775,0.3396915918452765,79.32000000000001
17,77.57,68.61702127659575,77.12765957446808,71.27659574468085,71.80851063829788,71.01063829787235,0.4026484079106321,0.3574085855827625,0.3966082579406083,70.2127659574468,77.3936170212766,72.6063829787234,71.27659574468085,70.47872340425532,0.40803459957533045,0.3738736948730754,0.385656517674919,78.91
18,78.03,70.2127659574468,75.0,67.81914893617021,68.35106382978722,67.02127659574468,0.3928683443974343,0.3509110434695801,0.41395174944039453,72.87234042553192,77.92553191489363,73.40425531914893,72.6063829787234,72.07446808510637,0.38510777747216435,0.3399673639285358,0.3588958896851905,79.33
19,77.53999999999999,71.54255319148936,77.12765957446808,73.40425531914893,73.67021276595744,73.67021276595744,0.35108744483682613,0.30983235600993636,0.3570864348665516,71.54255319148936,78.19148936170212,74.46808510638297,74.7340425531915,75.2659574468085,0.36721981430433664,0.3088434005111113,0.3273389935025138,79.25
20,78.49000000000001,68.35106382978722,77.12765957446808,70.2127659574468,70.74468085106383,69.9468085106383,0.4028448811834406,0.37781277183706385,0.4443959203787514,71.01063829787235,79.7872340425532,74.7340425531915,75.79787234042553,75.0,0.3856145745995355,0.34455727867377056,0.35865025979608284,79.44
21,78.77,72.3404255319149,77.12765957446808,75.79787234042553,75.2659574468085,74.46808510638297,0.3756707069542051,0.32404273889567853,0.3586590663931276,73.40425531914893,79.25531914893617,75.79787234042553,73.67021276595744,73.13829787234043,0.3837087426428743,0.3436327884890043,0.3314388792924553,79.57
22,77.5,69.9468085106383,75.79787234042553,70.74468085106383,73.67021276595744,72.87234042553192,0.3715694128529341,0.2983213898059446,0.34920373731469295,71.27659574468085,77.92553191489363,73.13829787234043,73.67021276595744,73.93617021276596,0.3396426972153193,0.29166355048036335,0.2883668571865064,78.55
23,77.71000000000001,71.27659574468085,76.86170212765957,73.67021276595744,74.46808510638297,73.67021276595744,0.3469839498346196,0.31443245782654233,0.3671474882531159,71.01063829787235,77.3936170212766,74.46808510638297,75.53191489361703,74.7340425531915,0.383681706724406,0.3253751254957961,0.33722063278995923,78.88
24,78.22,67.5531914893617,72.6063829787234,70.47872340425532,71.27659574468085,70.2127659574468,0.39138270889011345,0.34412803149448434,0.36884470886786863,71.01063829787235,77.12765957446808,73.67021276595744,73.67021276595744,73.93617021276596,0.38392410594276444,0.304523158152175,0.3264557186551222,79.42
25,78.14999999999999,71.80851063829788,76.59574468085107,73.67021276595744,73.40425531914893,72.6063829787234,0.34856315423608164,0.34627613145164804,0.38551955305316077,70.2127659574468,77.6595744680851,73.13829787234043,73.93617021276596,73.93617021276596,0.37871094863921245,0.3555112170860715,0.3548542312917553,79.54
26,79.80000000000001,72.87234042553192,77.3936170212766,74.46808510638297,75.2659574468085,74.46808510638297,0.35870962429257913,0.32366873186109685,0.35415763111307014,71.80851063829788,78.19148936170212,75.0,75.2659574468085,74.46808510638297,0.3813876917863146,0.33894882093953344,0.35262457885001897,80.03
27,79.92,72.6063829787234,77.6595744680851,73.67021276595744,75.0,73.93617021276596,0.3530079922572266,0.3148438409032075,0.3409771660260908,71.80851063829788,78.45744680851064,75.2659574468085,74.7340425531915,75.0,0.37779532906604296,0.3248408348079342,0.3395264365504052,80.31
28,80.13,73.67021276595744,78.45744680851064,74.7340425531915,75.53191489361703,75.53191489361703,0.34607896954084355,0.31814199611282634,0.33849499271322403,73.13829787234043,78.19148936170212,75.2659574468085,75.2659574468085,74.7340425531915,0.37074114065035246,0.32564579241210395,0.33576855122383253,80.31
29,80.30000000000001,73.40425531914893,78.19148936170212,75.0,76.06382978723404,75.2659574468085,0.34504650277255894,0.3148860114783469,0.33105910907771174,72.07446808510637,79.7872340425532,75.79787234042553,75.53191489361703,74.20212765957447,0.36809985413237106,0.3235640871837661,0.33075503903605835,80.36999999999999
30,80.33,73.40425531914893,78.19148936170212,74.46808510638297,76.32978723404256,76.06382978723404,0.3388966310627206,0.30476555010015355,0.3325189559938572,72.3404255319149,80.0531914893617,75.53191489361703,75.2659574468085,74.7340425531915,0.36461201880592853,0.3177367581741693,0.32577998862786667,80.54
31,80.34,73.40425531914893,78.19148936170212,74.7340425531915,76.06382978723404,75.2659574468085,0.3353166800640038,0.3069061440637844,0.33058975908562394,71.80851063829788,79.25531914893617,76.59574468085107,75.79787234042553,76.06382978723404,0.3638664568109348,0.31602946245912744,0.3179201841640679,80.58999999999999
32,80.17,73.67021276595744,80.31914893617021,75.79787234042553,77.12765957446808,76.32978723404256,0.3438371040042802,0.3005877045499376,0.32821319817341754,72.87234042553192,80.31914893617021,76.32978723404256,76.59574468085107,75.53191489361703,0.3606494448195395,0.30775237390101345,0.31790513327633835,80.67999999999999
33,80.22,73.67021276595744,80.0531914893617,75.0,76.86170212765957,76.59574468085107,0.34197043382672304,0.31048755342126805,0.34596578244991233,72.87234042553192,80.31914893617021,76.86170212765957,76.06382978723404,75.0,0.3585414551359482,0.3115562103923663,0.31764394436808147,80.51
34,80.25999999999999,73.67021276595744,79.52127659574468,75.79787234042553,77.12765957446808,75.2659574468085,0.33958163864627616,0.2943154430292026,0.32353092975638703,72.6063829787234,80.0531914893617,77.12765957446808,76.06382978723404,75.79787234042553,0.3575326208585002,0.3046825009945712,0.31018638224874184,80.46
35,80.27,74.20212765957447,78.98936170212765,76.06382978723404,76.59574468085107,76.32978723404256,0.33140046028494635,0.2891951771431021,0.3084162590013614,73.67021276595744,80.0531914893617,77.3936170212766,76.59574468085107,75.79787234042553,0.3531628021951195,0.3061404168328665,0.30853755966517066,80.47
36,80.51,74.20212765957447,79.52127659574468,75.2659574468085,75.79787234042553,75.79787234042553,0.32496101662740756,0.2936447828735637,0.3100393997680082,72.3404255319149,79.7872340425532,76.86170212765957,76.59574468085107,77.12765957446808,0.3515459850722765,0.30696717906728316,0.3068960193668009,80.56
37,80.53,74.20212765957447,78.19148936170212,76.06382978723404,76.32978723404256,75.79787234042553,0.313990425583665,0.285675244496157,0.30135116335249873,72.87234042553192,79.25531914893617,75.79787234042553,76.06382978723404,75.79787234042553,0.3517334801222302,0.3085059843122985,0.30530619288752764,80.5
38,80.30000000000001,72.6063829787234,77.6595744680851,74.46808510638297,75.53191489361703,74.46808510638297,0.34008058409644365,0.30201303959838505,0.3293868436870691,72.07446808510637,79.52127659574468,76.06382978723404,76.06382978723404,75.2659574468085,0.35419919125536364,0.3116426025428221,0.3030916206297169,80.64
39,80.51,73.93617021276596,79.25531914893617,75.79787234042553,75.79787234042553,75.0,0.3251184936392399,0.2991814108660689,0.32384956259727365,72.6063829787234,79.52127659574468,76.06382978723404,75.79787234042553,75.2659574468085,0.3521756118001228,0.3069508972143072,0.3049263944578161,80.61
40,80.51,74.7340425531915,79.7872340425532,76.32978723404256,76.86170212765957,76.59574468085107,0.3233785140012302,0.29649087092480236,0.3112652377262134,74.46808510638297,79.52127659574468,76.59574468085107,76.32978723404256,76.32978723404256,0.3513092634542424,0.31215192118966256,0.30244746259531347,80.69
41,80.32000000000001,74.7340425531915,78.72340425531915,75.2659574468085,76.32978723404256,75.53191489361703,0.32569582289873694,0.3023363440236146,0.3164548608468873,73.67021276595744,79.7872340425532,76.59574468085107,76.06382978723404,76.32978723404256,0.353050063569173,0.3095728622455724,0.304298717350647,80.78
42,80.47,75.0,78.98936170212765,75.79787234042553,75.53191489361703,75.53191489361703,0.3222144009320046,0.30346219228009225,0.31283915339738605,73.67021276595744,79.52127659574468,77.12765957446808,76.06382978723404,75.53191489361703,0.3516996167175982,0.3089768759617863,0.3022591473584153,80.67999999999999
43,80.44,74.20212765957447,78.98936170212765,75.79787234042553,76.06382978723404,76.32978723404256,0.32911131770239815,0.30508244081464414,0.3191470418370214,73.40425531914893,79.25531914893617,77.6595744680851,76.59574468085107,75.53191489361703,0.35289967156255597,0.308772042664,0.3016759770514122,80.73
44,80.36,75.0,78.98936170212765,75.79787234042553,75.2659574468085,75.2659574468085,0.3280576355097397,0.3082889408234654,0.318454642130247,73.13829787234043,79.7872340425532,76.86170212765957,76.32978723404256,75.53191489361703,0.3519141796872297,0.30884561401947214,0.30281086389156187,80.66
45,80.46,74.7340425531915,78.72340425531915,75.79787234042553,75.53191489361703,75.53191489361703,0.3309836062228684,0.3076933567609316,0.31807447778019454,73.40425531914893,79.52127659574468,77.3936170212766,76.59574468085107,75.79787234042553,0.35204453091260957,0.30747736474362874,0.30223616854584584,80.7
46,80.33,75.2659574468085,78.98936170212765,76.32978723404256,76.06382978723404,75.79787234042553,0.32828672040279266,0.3083472392438258,0.31340980060148943,73.13829787234043,80.0531914893617,77.12765957446808,76.59574468085107,75.79787234042553,0.3527775707055859,0.3068535609733986,0.30116779539140837,80.7
47,80.45,74.7340425531915,78.98936170212765,75.53191489361703,75.53191489361703,75.2659574468085,0.32494260920035195,0.3003515023008438,0.31456091721583823,73.67021276595744,80.31914893617021,77.3936170212766,76.86170212765957,76.32978723404256,0.350884470514002,0.3056096974517079,0.30123094919069804,80.65
48,80.35,74.7340425531915,79.25531914893617,75.79787234042553,75.79787234042553,75.79787234042553,0.32685990161228395,0.30247233471831475,0.31458531352101454,73.67021276595744,79.25531914893617,76.86170212765957,76.32978723404256,76.06382978723404,0.35208683928191176,0.3085622255272274,0.30070014822108304,80.77
49,80.43,75.0,78.98936170212765,75.79787234042553,75.2659574468085,75.53191489361703,0.3243848750870266,0.30363627787059067,0.3111874542655098,73.67021276595744,78.98936170212765,76.59574468085107,75.79787234042553,75.2659574468085,0.35213253623929786,0.3078347587835636,0.30113283098384164,80.78
50,80.58999999999999,74.7340425531915,78.45744680851064,76.06382978723404,76.06382978723404,75.79787234042553,0.3270056650992743,0.3021356861225974,0.31250325744781665,73.67021276595744,78.98936170212765,76.32978723404256,76.06382978723404,75.53191489361703,0.3524980460218664,0.3084144811569973,0.3026122968882904,80.91000000000001
