epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.26153846153846,84.14634146341463,87.8048780487805,87.8048780487805,89.02439024390245,87.8048780487805,0.23705309167470237,0.11350298250149508,0.17708764076489403,82.92682926829268,85.36585365853658,82.92682926829268,84.14634146341463,84.14634146341463,0.24786800512953142,0.13609334919891883,0.18206045241833113,83.6
40,91.32307692307691,95.1219512195122,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.13854184005659348,0.052561591374065,0.08735378842971604,91.46341463414635,97.5609756097561,96.34146341463415,97.5609756097561,96.34146341463415,0.16727647497801384,0.05611349876142064,0.10433924893638237,91.36923076923077
32,89.23076923076924,92.6829268292683,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.14950029171219598,0.0712942391225608,0.1266304002050139,90.2439024390244,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.16013837749672283,0.07222440448305958,0.10882495674517219,89.43076923076923
26,87.29230769230769,87.8048780487805,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.20912408934928842,0.12074827172874374,0.13316074651694748,89.02439024390245,95.1219512195122,91.46341463414635,93.90243902439023,91.46341463414635,0.1993137562502653,0.08451857711983529,0.12947982573957179,88.18461538461538
11,76.86153846153846,82.92682926829268,90.2439024390244,82.92682926829268,86.58536585365853,79.26829268292683,0.3687610754447921,0.21854146920916875,0.3167158010252282,79.26829268292683,87.8048780487805,81.70731707317073,84.14634146341463,81.70731707317073,0.36885282128095265,0.2583833918310475,0.3015203447671293,78.41538461538462
19,83.64615384615385,86.58536585365853,92.6829268292683,87.8048780487805,91.46341463414635,89.02439024390245,0.22999996987239615,0.08227044286315242,0.16409318823614505,85.36585365853658,90.2439024390244,89.02439024390245,89.02439024390245,89.02439024390245,0.20117198879171802,0.12142173398588862,0.16390857780159263,85.53846153846155
10,76.50769230769231,80.48780487804879,89.02439024390245,82.92682926829268,82.92682926829268,81.70731707317073,0.30204280725362287,0.211593902434322,0.32663010601967235,81.70731707317073,89.02439024390245,82.92682926829268,81.70731707317073,81.70731707317073,0.2908427717573032,0.21238219796309932,0.21989838523754957,79.33846153846153
30,88.55384615384615,91.46341463414635,95.1219512195122,92.6829268292683,91.46341463414635,92.6829268292683,0.13678196468106585,0.09414862144742457,0.11646314533475154,89.02439024390245,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.18650893785241177,0.08425012094582002,0.124011833429059,88.6923076923077
12,81.32307692307693,81.70731707317073,93.90243902439023,89.02439024390245,89.02439024390245,89.02439024390245,0.2820317121392979,0.20291807147215504,0.2614589102681092,87.8048780487805,92.6829268292683,90.2439024390244,91.46341463414635,87.8048780487805,0.23741725877938205,0.18469826517166135,0.22651415398209224,81.8923076923077
29,88.43076923076923,86.58536585365853,95.1219512195122,90.2439024390244,90.2439024390244,90.2439024390244,0.23680995858456125,0.14122358720931338,0.21476425694823895,89.02439024390245,95.1219512195122,91.46341463414635,93.90243902439023,93.90243902439023,0.19255510170194437,0.10882535406751016,0.13975609628135022,89.3076923076923
35,90.04615384615384,92.6829268292683,96.34146341463415,93.90243902439023,96.34146341463415,95.1219512195122,0.12093177846939555,0.043321485342614076,0.06580660626506042,91.46341463414635,95.1219512195122,95.1219512195122,95.1219512195122,95.1219512195122,0.17030535295333077,0.04997089989622179,0.10755292305714916,90.07692307692308
5,63.52307692307693,71.95121951219512,75.60975609756098,68.29268292682927,68.29268292682927,67.07317073170732,0.4797342635077856,0.503302644750214,0.6205937951341692,65.85365853658537,80.48780487804879,68.29268292682927,67.07317073170732,65.85365853658537,0.4704666718295435,0.4413498458802123,0.4178734729570677,69.52307692307691
16,81.50769230769231,82.92682926829268,87.8048780487805,85.36585365853658,87.8048780487805,86.58536585365853,0.31381806178109317,0.1727767568518214,0.2502335784656238,82.92682926829268,91.46341463414635,87.8048780487805,90.2439024390244,87.8048780487805,0.2604539253459335,0.11761016109049686,0.18733111849652248,82.89230769230768
7,70.04615384615384,81.70731707317073,85.36585365853658,81.70731707317073,81.70731707317073,79.26829268292683,0.37877857069507603,0.3007653697944678,0.41887495784823536,79.26829268292683,90.2439024390244,85.36585365853658,86.58536585365853,86.58536585365853,0.3239459093864553,0.23287647307419565,0.2494159865357694,74.96923076923076
14,80.83076923076923,79.26829268292683,89.02439024390245,81.70731707317073,81.70731707317073,81.70731707317073,0.27900134032966983,0.23902089708685212,0.2566448268050664,81.70731707317073,87.8048780487805,82.92682926829268,81.70731707317073,81.70731707317073,0.25732656735245407,0.1892339048386177,0.19396913894166862,83.35384615384615
3,52.95384615384615,42.68292682926829,67.07317073170732,39.02439024390244,40.243902439024396,36.58536585365854,0.8784029398045343,0.8787551646980909,1.0966161231382774,56.09756097560976,68.29268292682927,59.756097560975604,60.97560975609756,60.97560975609756,0.6039299390664915,0.6428457100293063,0.6821863702725351,60.09230769230769
31,89.29230769230769,89.02439024390245,93.90243902439023,92.6829268292683,93.90243902439023,93.90243902439023,0.13075682796146043,0.06750625730832904,0.08299802163807314,90.2439024390244,93.90243902439023,92.6829268292683,93.90243902439023,92.6829268292683,0.18393376482957294,0.08522350753930105,0.14427723725233638,89.75384615384615
28,87.56923076923077,85.36585365853658,93.90243902439023,90.2439024390244,92.6829268292683,90.2439024390244,0.21427305338041083,0.07242273860299728,0.1604665805306867,84.14634146341463,95.1219512195122,91.46341463414635,95.1219512195122,95.1219512195122,0.21495667585773712,0.048911164405697545,0.16576879327406863,88.12307692307692
38,90.90769230769232,91.46341463414635,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.13466141167346662,0.08399945246510042,0.09734490050309699,92.6829268292683,96.34146341463415,96.34146341463415,95.1219512195122,95.1219512195122,0.16820472455725485,0.08595868677863346,0.11404659099108691,90.90769230769232
25,86.66153846153846,86.58536585365853,92.6829268292683,89.02439024390245,91.46341463414635,87.8048780487805,0.20363637454532338,0.10157491311888893,0.16448522677502148,85.36585365853658,92.6829268292683,87.8048780487805,92.6829268292683,89.02439024390245,0.21956212866892358,0.1043251293727022,0.16290457384082524,87.18461538461538
8,73.32307692307693,76.82926829268293,84.14634146341463,80.48780487804879,80.48780487804879,82.92682926829268,0.336046371177384,0.3465569744020506,0.348818573585835,79.26829268292683,87.8048780487805,80.48780487804879,84.14634146341463,81.70731707317073,0.3378984684056443,0.2713857490637499,0.24677279912978312,75.96923076923076
0,7.6923076923076925,13.414634146341465,20.73170731707317,13.414634146341465,12.195121951219512,13.414634146341465,0.72336196767666,1.672236595646122,1.3196483379318502,10.975609756097562,28.04878048780488,12.195121951219512,2.4390243902439024,8.536585365853659,0.7908532157903765,1.1338121236271546,0.8212405461204324,10.676923076923076
37,90.70769230769231,92.6829268292683,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.14995810609146182,0.05308243602811908,0.09459708707722174,95.1219512195122,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.16469798695364196,0.05083094725609514,0.096025656950776,90.84615384615384
