epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,81.57692307692308,86.53576437587658,88.63955119214586,87.79803646563815,88.07854137447406,88.07854137447406,0.11448350745197097,0.09490632016941405,0.15697028420170195,86.39551192145862,87.9382889200561,87.51753155680224,87.09677419354838,86.39551192145862,0.14131690811974532,0.10590101963792273,0.16501227748286262,81.96153846153847
1,20.576923076923077,32.398316970546986,29.73352033660589,25.666199158485277,26.08695652173913,24.544179523141654,0.4014555217820999,0.7532815756575499,0.8952891563975057,30.294530154277698,38.849929873772794,31.977559607293127,29.453015427769984,32.25806451612903,0.6004207459230075,0.8235634188312004,0.48879823001731126,28.153846153846153
2,20.846153846153843,31.837307152875177,34.50210378681627,28.050490883590463,31.55680224403927,24.26367461430575,0.521840484163673,0.6482904139962087,0.9334202437439548,31.697054698457222,38.849929873772794,34.36185133239832,33.2398316970547,35.34361851332398,0.5842097540651181,0.7065869771964584,0.4684977355086028,27.115384615384613
3,31.153846153846153,38.849929873772794,40.813464235624124,37.02664796633941,38.569424964936886,36.7461430575035,0.6340528220796453,0.4632302922359331,0.8415312246566381,36.7461430575035,43.75876577840112,36.886395511921464,35.483870967741936,36.886395511921464,0.5811779172111402,0.6341047903634702,0.4688697277262057,38.57692307692307
4,42.88461538461538,53.576437587657786,54.137447405329596,50.07012622720898,49.64936886395512,45.16129032258064,0.3580010873709673,0.38804479931429164,0.745479162185265,53.85694249649369,58.345021037868165,55.820476858345025,55.39971949509116,54.4179523141655,0.45603530192264413,0.32793144841713323,0.37751577127320046,51.0
5,47.80769230769231,60.02805049088359,60.86956521739131,56.100981767180926,56.942496493688644,53.29593267882188,0.35947093926500767,0.36337702284857526,0.5741594329950775,57.92426367461431,63.5343618513324,61.991584852734924,60.16830294530154,58.48527349228612,0.41688182059189544,0.3521846711594537,0.4541304750821747,55.269230769230774
6,52.5,57.643758765778394,61.85133239831697,55.68022440392707,56.100981767180926,50.771388499298745,0.4124463257467345,0.3357528582965856,0.5776002454867476,59.88779803646563,64.3758765778401,61.57082748948106,61.430575035063114,61.57082748948106,0.4114238153476932,0.29273131032528016,0.3142560415690076,56.61538461538461
7,56.61538461538461,65.91865357643759,68.58345021037869,66.61991584852734,66.4796633941094,62.272089761570825,0.32562517546062447,0.18609800602662566,0.4610616603453085,66.05890603085554,69.84572230014025,67.46143057503507,67.04067321178121,67.04067321178121,0.35061857153937154,0.2682080815793984,0.32453385912265775,61.11538461538461
8,56.99999999999999,64.51612903225806,67.18092566619916,63.67461430575035,64.23562412342217,60.16830294530154,0.35807237239243644,0.2748712448262178,0.5739918430511465,66.33941093969145,71.52875175315569,69.9859747545582,69.00420757363254,67.88218793828892,0.33608755808934926,0.21145619553132414,0.3142018337035055,62.346153846153854
9,63.88461538461539,68.58345021037869,72.79102384291724,69.56521739130434,69.84572230014025,68.30294530154278,0.2883860772935383,0.21202032432554327,0.305944193855628,71.10799438990182,73.492286115007,72.37026647966339,71.94950911640954,71.38849929873773,0.30320692391410403,0.1839173507443206,0.2325226279378643,65.96153846153847
10,64.23076923076924,70.96774193548387,74.19354838709677,70.96774193548387,72.23001402524544,70.54698457223,0.32464588846525416,0.17892375470933744,0.31203106325359486,72.23001402524544,74.05329593267882,73.21178120617111,73.77279102384293,72.08976157082749,0.2859332269491291,0.20520268782935616,0.2583254775327643,66.1923076923077
11,67.03846153846153,74.75455820476859,76.85834502103786,76.01683029453015,76.43758765778401,73.35203366058906,0.22743064131872495,0.15287510118425288,0.2931549602749888,74.47405329593268,77.84011220196354,77.27910238429172,76.01683029453015,74.75455820476859,0.2661003238269419,0.16634764546527805,0.2289871537777364,69.96153846153847
12,67.92307692307692,74.75455820476859,77.41935483870968,76.99859747545582,77.55960729312763,77.41935483870968,0.24640399341760164,0.1145396764737294,0.20082971991039897,74.19354838709677,78.40112201963534,76.71809256661992,77.69985974754559,76.1570827489481,0.26196048326717186,0.16389540547300233,0.21470772591925227,68.65384615384616
13,68.0,74.05329593267882,78.26086956521739,76.43758765778401,77.27910238429172,75.31556802244039,0.2893563361739188,0.17915284524102507,0.2901795977697012,76.01683029453015,78.26086956521739,77.69985974754559,77.13884992987377,76.1570827489481,0.2775279563599557,0.1190710934370939,0.20351172946757187,71.07692307692308
14,71.8076923076923,77.98036465638148,80.64516129032258,78.96213183730715,79.38288920056101,75.17531556802244,0.21833188008375956,0.1537398616019793,0.29361963744894787,76.85834502103786,79.94389901823283,79.38288920056101,79.66339410939692,79.80364656381487,0.2392463079401583,0.13339951568647643,0.17084576490182324,73.38461538461539
15,70.42307692307692,78.26086956521739,80.22440392706872,79.1023842917251,78.82187938288921,76.57784011220197,0.2259521197683085,0.15088305127393506,0.28062442289950423,78.5413744740533,79.94389901823283,77.98036465638148,77.84011220196354,76.85834502103786,0.24335026479003555,0.16493733247107242,0.22496701268186,72.88461538461539
16,72.5,77.41935483870968,79.66339410939692,78.82187938288921,79.24263674614306,77.84011220196354,0.23222936886306564,0.11635186457326954,0.18317252730389472,76.71809256661992,80.64516129032258,79.24263674614306,80.22440392706872,78.96213183730715,0.24104446283218986,0.1145212306611368,0.16695553002067992,73.53846153846155
17,74.96153846153845,80.22440392706872,83.16970546984572,81.4866760168303,82.0476858345021,80.78541374474054,0.21814364323073795,0.11825388905767194,0.2218935873107396,79.52314165497896,82.46844319775596,81.62692847124825,82.18793828892007,81.4866760168303,0.2219409348317755,0.14049833758602348,0.18284995248095404,76.5
18,74.38461538461539,79.66339410939692,81.34642356241234,80.50490883590463,80.78541374474054,79.24263674614306,0.20811533398186946,0.123079876550897,0.19248829814622903,79.1023842917251,81.90743338008414,81.20617110799438,81.20617110799438,79.80364656381487,0.2218230834105385,0.12918452199085653,0.19459937708230546,76.26923076923077
19,74.03846153846155,80.92566619915848,83.02945301542776,82.18793828892007,82.6086956521739,80.78541374474054,0.174909665493548,0.11885027077015056,0.19188141083287885,80.08415147265076,82.18793828892007,80.92566619915848,81.90743338008414,80.36465638148668,0.19843347461405633,0.10711219531047995,0.15711475772824007,75.1923076923077
20,74.6923076923077,80.78541374474054,82.88920056100982,81.7671809256662,81.7671809256662,80.22440392706872,0.18246506266413468,0.11097796900991848,0.20301584659077163,80.78541374474054,82.88920056100982,82.46844319775596,82.46844319775596,81.34642356241234,0.18071475073036855,0.08060382904947481,0.14507622966888864,76.57692307692308
21,74.84615384615385,77.98036465638148,79.80364656381487,78.82187938288921,78.82187938288921,77.69985974754559,0.268334293831401,0.1793402269236837,0.23619168199010043,79.38288920056101,82.0476858345021,81.34642356241234,81.90743338008414,80.78541374474054,0.213140697729203,0.08094844866774478,0.13561028737904585,76.92307692307693
22,75.38461538461539,80.08415147265076,82.328190743338,81.62692847124825,81.7671809256662,80.22440392706872,0.20497589170290118,0.14109565692315032,0.1970522217977133,82.0476858345021,83.45021037868162,83.30995792426367,82.88920056100982,82.74894810659187,0.19178758568403428,0.08827728843368685,0.14057268425335567,77.61538461538461
23,76.57692307692308,82.88920056100982,84.57223001402524,83.30995792426367,83.87096774193549,83.16970546984572,0.14922518056502557,0.09332617756363393,0.1768868440444148,81.7671809256662,83.73071528751753,82.88920056100982,83.30995792426367,82.6086956521739,0.19445121957597858,0.1122926159698035,0.15998831755214032,77.73076923076923
24,77.0,82.6086956521739,84.9929873772791,83.87096774193549,84.29172510518934,83.45021037868162,0.1529202639271582,0.08700822669680738,0.14348408778302021,82.18793828892007,84.01122019635343,83.16970546984572,83.73071528751753,82.6086956521739,0.18490556574872005,0.08759071620345592,0.1452231270569154,78.11538461538461
25,78.07692307692308,81.20617110799438,82.18793828892007,80.92566619915848,81.7671809256662,80.22440392706872,0.18558594202139475,0.1313505088414776,0.1845498384288301,83.45021037868162,83.87096774193549,84.01122019635343,83.87096774193549,83.16970546984572,0.17371854389695054,0.0861670358484158,0.140781321285609,78.38461538461539
26,78.15384615384615,83.30995792426367,84.85273492286115,83.87096774193549,84.29172510518934,82.6086956521739,0.1648673422289764,0.11157495122959676,0.20984949006982614,83.59046283309958,85.97475455820476,85.273492286115,85.97475455820476,85.41374474053296,0.18892282381167877,0.07127230674369853,0.12828273234883006,78.8076923076923
27,77.61538461538461,81.62692847124825,84.01122019635343,83.02945301542776,83.45021037868162,83.45021037868162,0.20546515435006515,0.11446359303656657,0.14539213495323527,82.46844319775596,84.7124824684432,84.15147265077138,83.73071528751753,83.02945301542776,0.18083947551205523,0.08710807961376507,0.14852184708933192,78.03846153846153
28,78.57692307692308,84.01122019635343,85.41374474053296,84.85273492286115,84.57223001402524,84.29172510518934,0.14889924153541886,0.0940365635184579,0.1318374038016732,83.87096774193549,85.97475455820476,85.69424964936886,85.69424964936886,85.13323983169705,0.1646770100915206,0.09057865950983511,0.13890648532420963,79.84615384615384
29,78.15384615384615,82.6086956521739,84.29172510518934,83.73071528751753,83.59046283309958,82.88920056100982,0.17277970834835046,0.1080934660513311,0.1698908311389295,84.01122019635343,84.85273492286115,84.85273492286115,84.9929873772791,83.87096774193549,0.16633589769390947,0.0742061031072212,0.13392858460498516,78.5
30,78.34615384615384,83.59046283309958,85.273492286115,84.29172510518934,84.15147265077138,84.01122019635343,0.14210065061861302,0.10519240065942831,0.16909655366985327,82.74894810659187,84.15147265077138,83.59046283309958,84.29172510518934,83.59046283309958,0.16139928581974197,0.08815590645478003,0.15913658825909802,79.57692307692308
31,79.34615384615384,85.97475455820476,86.67601683029453,85.97475455820476,86.11500701262273,85.55399719495091,0.12039916458648078,0.0947012938713382,0.16550831007568076,84.7124824684432,86.39551192145862,85.69424964936886,85.55399719495091,84.7124824684432,0.1653492102147371,0.10057721951633172,0.15320069948078507,80.15384615384616
32,79.88461538461539,85.41374474053296,87.79803646563815,87.23702664796635,87.37727910238429,86.95652173913044,0.1492589038011695,0.0771076313859205,0.11815522317097918,85.273492286115,87.79803646563815,87.09677419354838,87.6577840112202,86.95652173913044,0.15813821834952244,0.07320550691629066,0.1312453824748981,79.88461538461539
33,79.53846153846153,83.73071528751753,84.9929873772791,84.57223001402524,84.85273492286115,85.41374474053296,0.15932962687755967,0.1030408005402573,0.13096084523552337,84.01122019635343,86.25525946704067,85.83450210378682,84.9929873772791,84.9929873772791,0.1691795123615635,0.09475973514897103,0.11482583071807907,80.53846153846153
34,79.8076923076923,84.7124824684432,86.11500701262273,85.55399719495091,85.69424964936886,84.9929873772791,0.14347713528825348,0.08859605643453905,0.13119551063902588,85.13323983169705,86.95652173913044,86.53576437587658,86.67601683029453,86.25525946704067,0.16231747706607505,0.08522402860099292,0.1310228634201691,81.07692307692308
35,81.23076923076923,85.13323983169705,86.11500701262273,86.11500701262273,85.97475455820476,85.83450210378682,0.1395173522155225,0.08180087597191829,0.11176563094843275,85.273492286115,87.09677419354838,86.53576437587658,87.09677419354838,86.67601683029453,0.16704887401921278,0.0818923919858521,0.11938426156901377,81.42307692307692
36,80.46153846153847,85.13323983169705,87.37727910238429,86.95652173913044,87.23702664796635,87.23702664796635,0.13265829647337393,0.08758959351595141,0.13806289849800152,85.41374474053296,87.23702664796635,86.81626928471248,86.95652173913044,86.53576437587658,0.161776098422053,0.08148348465089106,0.138903290320209,81.0
37,81.3076923076923,85.83450210378682,87.9382889200561,87.79803646563815,88.07854137447406,88.07854137447406,0.12209009158792075,0.07749023564324753,0.11549165589070752,86.81626928471248,88.218793828892,87.9382889200561,87.79803646563815,87.37727910238429,0.1518477374122205,0.08172300719195098,0.14169982810731563,81.26923076923077
38,81.46153846153847,86.81626928471248,88.49929873772791,88.07854137447406,88.07854137447406,88.49929873772791,0.11333988880089432,0.06838747332358341,0.12282276492118768,88.218793828892,89.48106591865358,88.77980364656382,88.77980364656382,88.218793828892,0.14149651833487278,0.07542865243864519,0.1343763371263442,81.34615384615384
39,81.73076923076923,87.79803646563815,89.48106591865358,89.20056100981768,89.34081346423562,89.34081346423562,0.11047870908807675,0.05984405586094296,0.11080005867215002,88.35904628330997,89.48106591865358,89.62131837307152,89.20056100981768,88.07854137447406,0.14512908755478984,0.07500815229702068,0.13027057256402572,81.53846153846153
40,82.11538461538461,87.09677419354838,88.49929873772791,88.49929873772791,88.35904628330997,88.49929873772791,0.11551202842404054,0.0655416265566184,0.11626182503542998,88.07854137447406,88.77980364656382,88.92005610098177,88.92005610098177,88.63955119214586,0.14442832692203647,0.08010108065745751,0.1351515587441842,81.65384615384616
