epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,55.53846153846153,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,44.230769230769226,0.44369111618456936,0.9128273877529801,0.7265972799955713,44.230769230769226,44.230769230769226,42.30769230769231,36.53846153846153,46.15384615384615,0.2693412213657911,1.1602811025193356,0.5930465770319524,59.34615384615385
12,56.769230769230774,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.3751972418708297,0.944898946542339,0.7237126359577941,50.0,46.15384615384615,46.15384615384615,38.46153846153847,48.07692307692308,0.31694034852374064,1.1748145246194281,0.5992561894062027,59.92307692307692
13,60.23076923076923,46.15384615384615,50.0,44.230769230769226,42.30769230769231,42.30769230769231,0.47101896184568226,1.001321950722399,0.7878206021079353,48.07692307692308,50.0,42.30769230769231,42.30769230769231,44.230769230769226,0.2635011425098548,0.9498510148914321,0.4639813835827894,63.5
14,59.80769230769231,53.84615384615385,51.92307692307693,50.0,50.0,46.15384615384615,0.387078519194172,0.8154778978202512,0.7274099823184432,57.692307692307686,53.84615384615385,53.84615384615385,44.230769230769226,48.07692307692308,0.2828004741683029,0.9855845263550136,0.6324801316643719,64.8076923076923
15,61.15384615384616,50.0,51.92307692307693,46.15384615384615,42.30769230769231,42.30769230769231,0.48399454254943597,0.7838338139059129,0.7898636967561857,51.92307692307693,53.84615384615385,50.0,42.30769230769231,46.15384615384615,0.26705513880229914,0.8263790341468962,0.5455604623943873,64.88461538461539
16,63.19230769230769,55.769230769230774,59.61538461538461,51.92307692307693,44.230769230769226,44.230769230769226,0.43461053180866516,0.8105599335294159,0.7712159341298291,63.46153846153846,59.61538461538461,57.692307692307686,42.30769230769231,51.92307692307693,0.28348089826221656,0.8213710687410543,0.45092397472822104,66.26923076923077
17,63.92307692307693,53.84615384615385,50.0,38.46153846153847,38.46153846153847,36.53846153846153,0.44160824340696525,0.9245886450312375,0.6983277816210501,57.692307692307686,57.692307692307686,53.84615384615385,50.0,53.84615384615385,0.22479370408333268,0.6241330176268403,0.4601054693640869,67.46153846153847
18,67.53846153846153,51.92307692307693,53.84615384615385,51.92307692307693,44.230769230769226,48.07692307692308,0.3063777899011396,0.736588117708873,0.41707840784157263,51.92307692307693,53.84615384615385,50.0,44.230769230769226,50.0,0.2971631914663774,0.8132860846083014,0.5174355351834529,69.57692307692308
19,65.03846153846153,53.84615384615385,48.07692307692308,48.07692307692308,44.230769230769226,42.30769230769231,0.3726608122770604,0.8577862173943223,0.7206330995582467,53.84615384615385,53.84615384615385,51.92307692307693,40.38461538461539,50.0,0.26211618023136485,1.003888932639435,0.5164905502383457,67.61538461538461
20,66.23076923076923,55.769230769230774,55.769230769230774,48.07692307692308,46.15384615384615,46.15384615384615,0.3709744492975565,0.7992834472644724,0.6948284835951117,61.53846153846154,59.61538461538461,57.692307692307686,46.15384615384615,57.692307692307686,0.22460199935505024,0.7906702550550998,0.4262348408801003,68.61538461538461
21,68.26923076923077,53.84615384615385,55.769230769230774,53.84615384615385,48.07692307692308,48.07692307692308,0.43589813713557446,0.7128573099118166,0.7033160796285857,55.769230769230774,55.769230769230774,55.769230769230774,46.15384615384615,51.92307692307693,0.2556629056254258,0.6194124440360654,0.3927111891610039,70.8076923076923
22,68.8076923076923,57.692307692307686,57.692307692307686,53.84615384615385,53.84615384615385,53.84615384615385,0.3435368302743882,0.5435793190006214,0.5282314310993284,63.46153846153846,59.61538461538461,59.61538461538461,53.84615384615385,55.769230769230774,0.2524924571267687,0.6210503443010991,0.3743806752291496,70.15384615384616
23,65.88461538461539,59.61538461538461,59.61538461538461,57.692307692307686,53.84615384615385,53.84615384615385,0.4053593842993275,0.6663675017989028,0.6510162505700204,57.692307692307686,61.53846153846154,55.769230769230774,44.230769230769226,51.92307692307693,0.32659804720718133,0.8125537160960268,0.5140169846372552,70.57692307692308
24,71.34615384615385,65.38461538461539,61.53846153846154,59.61538461538461,53.84615384615385,59.61538461538461,0.3558192862412678,0.6139969216128162,0.5150851357931582,73.07692307692307,69.23076923076923,63.46153846153846,55.769230769230774,57.692307692307686,0.25693433029720414,0.6332805394041989,0.3892260171090975,72.8076923076923
25,71.15384615384616,55.769230769230774,57.692307692307686,55.769230769230774,50.0,50.0,0.3497483240297208,0.6118968289656914,0.477831523515302,61.53846153846154,55.769230769230774,55.769230769230774,44.230769230769226,51.92307692307693,0.26788060617848086,0.7838336291724698,0.3846404789332291,73.26923076923076
26,72.6923076923077,59.61538461538461,59.61538461538461,57.692307692307686,57.692307692307686,57.692307692307686,0.30989728276976025,0.4756087758696249,0.47732879932053296,59.61538461538461,63.46153846153846,59.61538461538461,55.769230769230774,63.46153846153846,0.23282145694471326,0.5445483563914852,0.3298179772191361,74.34615384615385
27,71.53846153846153,63.46153846153846,63.46153846153846,59.61538461538461,55.769230769230774,57.692307692307686,0.3767918189271139,0.5422295641718,0.5540144662588352,65.38461538461539,65.38461538461539,65.38461538461539,55.769230769230774,61.53846153846154,0.21471697564881584,0.44913457575436755,0.3251002468283561,73.92307692307692
28,70.03846153846153,57.692307692307686,57.692307692307686,53.84615384615385,51.92307692307693,51.92307692307693,0.403015024225729,0.6377851621660728,0.6122014772412887,61.53846153846154,61.53846153846154,59.61538461538461,50.0,57.692307692307686,0.2716944385319948,0.6398136870637506,0.4034911451117971,72.38461538461539
29,70.11538461538461,63.46153846153846,57.692307692307686,55.769230769230774,50.0,53.84615384615385,0.29457578249275684,0.5809632882918467,0.43486453293554533,63.46153846153846,61.53846153846154,59.61538461538461,42.30769230769231,51.92307692307693,0.2455740854717218,0.8595058817802924,0.4672995605372346,71.96153846153847
30,74.38461538461539,65.38461538461539,65.38461538461539,65.38461538461539,63.46153846153846,63.46153846153846,0.38193852923667204,0.5319140398178812,0.5225818860496795,67.3076923076923,65.38461538461539,65.38461538461539,65.38461538461539,67.3076923076923,0.28992386305561435,0.5931795280401664,0.4329437404191447,75.57692307692308
31,74.26923076923076,69.23076923076923,71.15384615384616,67.3076923076923,59.61538461538461,65.38461538461539,0.2964145008008927,0.49545288587874853,0.39777205426856954,69.23076923076923,69.23076923076923,67.3076923076923,61.53846153846154,65.38461538461539,0.28486793119317066,0.47175197059634877,0.39012597792053944,75.3076923076923
32,75.3076923076923,69.23076923076923,65.38461538461539,63.46153846153846,59.61538461538461,61.53846153846154,0.2775943439023999,0.43878733810497367,0.3991666823508387,69.23076923076923,63.46153846153846,65.38461538461539,61.53846153846154,65.38461538461539,0.21842317290317556,0.46650845797859114,0.31802339614392333,75.76923076923077
33,76.11538461538461,65.38461538461539,65.38461538461539,63.46153846153846,61.53846153846154,63.46153846153846,0.28023955089828145,0.4426358418002242,0.40517525834715024,67.3076923076923,65.38461538461539,65.38461538461539,59.61538461538461,63.46153846153846,0.2408660585777118,0.5148616884898117,0.32392707225336625,77.1923076923077
34,75.26923076923076,71.15384615384616,71.15384615384616,65.38461538461539,65.38461538461539,65.38461538461539,0.2721733311191201,0.4566285587478907,0.3590509329393119,71.15384615384616,71.15384615384616,65.38461538461539,61.53846153846154,63.46153846153846,0.24509283241171106,0.5051097422396237,0.3392305634284826,76.53846153846153
35,76.5,67.3076923076923,67.3076923076923,69.23076923076923,59.61538461538461,69.23076923076923,0.29963249254685187,0.46134791118222573,0.3723835555307243,71.15384615384616,67.3076923076923,71.15384615384616,65.38461538461539,67.3076923076923,0.243543173544682,0.47657537407230843,0.33321275473422496,76.96153846153845
36,77.07692307692308,75.0,69.23076923076923,67.3076923076923,65.38461538461539,67.3076923076923,0.2840504157715119,0.44620759202428095,0.412903940767123,71.15384615384616,69.23076923076923,71.15384615384616,63.46153846153846,65.38461538461539,0.2211892538918899,0.5299404752664336,0.3322966567733381,77.53846153846153
37,77.84615384615384,65.38461538461539,65.38461538461539,61.53846153846154,61.53846153846154,61.53846153846154,0.2619001916967906,0.4687882301900682,0.40401362882382935,71.15384615384616,69.23076923076923,69.23076923076923,57.692307692307686,65.38461538461539,0.2100027189231836,0.47979600252927573,0.3050187440620479,77.57692307692308
38,76.76923076923077,73.07692307692307,73.07692307692307,71.15384615384616,67.3076923076923,71.15384615384616,0.26261227957617783,0.3612965405507357,0.32259374595759005,71.15384615384616,71.15384615384616,69.23076923076923,61.53846153846154,65.38461538461539,0.2388169850724248,0.5066280196764127,0.3097265310247726,77.26923076923077
39,77.76923076923077,67.3076923076923,69.23076923076923,65.38461538461539,67.3076923076923,65.38461538461539,0.293014254528456,0.41734647670146396,0.3766454665046875,71.15384615384616,71.15384615384616,69.23076923076923,59.61538461538461,69.23076923076923,0.23565884321354905,0.48894369928655446,0.30213115564145626,78.07692307692308
40,77.76923076923077,71.15384615384616,69.23076923076923,69.23076923076923,71.15384615384616,69.23076923076923,0.27903985642254925,0.3889253169953103,0.3448263132371466,71.15384615384616,71.15384615384616,71.15384615384616,65.38461538461539,67.3076923076923,0.23315912112593654,0.43143594015969833,0.30301250566282145,78.15384615384615
