epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,84.13846153846154,81.70731707317073,82.3170731707317,79.8780487804878,78.65853658536585,79.26829268292683,0.15639549284809973,0.1694764112372224,0.17839209880208645,81.70731707317073,81.70731707317073,82.3170731707317,82.3170731707317,82.3170731707317,0.13655892923110868,0.14745962410801794,0.14038894631250914,84.87692307692308
22,85.63076923076923,80.48780487804879,82.3170731707317,81.70731707317073,81.70731707317073,81.70731707317073,0.1061488638927297,0.08752738911567665,0.09757673681846986,81.09756097560977,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.10285841555493636,0.09069391194640136,0.09437588271989274,86.0
23,85.6923076923077,87.1951219512195,87.8048780487805,87.1951219512195,87.1951219512195,87.1951219512195,0.11199962302315526,0.1064613009916573,0.12092931075886243,84.7560975609756,85.36585365853658,85.36585365853658,85.97560975609755,85.97560975609755,0.09949383503053247,0.07857486596558151,0.079573928103801,86.38461538461539
24,84.3076923076923,79.8780487804878,79.8780487804878,80.48780487804879,79.8780487804878,80.48780487804879,0.12356093471370093,0.12827844517986953,0.14670279512484813,80.48780487804879,78.65853658536585,79.8780487804878,80.48780487804879,80.48780487804879,0.11569257289534664,0.10811799728288886,0.1016829873080339,85.39999999999999
25,86.49230769230769,84.14634146341463,84.14634146341463,83.53658536585365,83.53658536585365,83.53658536585365,0.11925469502443221,0.10730235696565814,0.11310762182489138,83.53658536585365,83.53658536585365,82.92682926829268,81.70731707317073,82.92682926829268,0.106253946427165,0.12252172927667453,0.10108233526802311,87.07692307692308
26,87.12307692307692,87.1951219512195,87.1951219512195,86.58536585365853,86.58536585365853,86.58536585365853,0.1203122006320372,0.10931332200402168,0.11687191961956524,85.36585365853658,85.36585365853658,84.7560975609756,85.97560975609755,85.36585365853658,0.09975519158491275,0.05979595515059261,0.06921101194493942,87.41538461538461
27,86.44615384615385,84.14634146341463,83.53658536585365,82.3170731707317,82.3170731707317,81.70731707317073,0.1028435757247413,0.09546838001143641,0.1286018158693637,85.36585365853658,85.36585365853658,85.36585365853658,84.7560975609756,84.7560975609756,0.07359377040368754,0.06057467893129443,0.05714068185008567,87.36923076923077
28,87.21538461538462,85.36585365853658,84.7560975609756,84.14634146341463,84.7560975609756,84.14634146341463,0.12926683511312415,0.12450429633623218,0.15650998970225566,87.8048780487805,88.41463414634147,87.1951219512195,86.58536585365853,87.1951219512195,0.09918230517608365,0.08476072195463064,0.08083344240401337,87.76923076923076
29,87.38461538461539,87.8048780487805,88.41463414634147,87.1951219512195,87.1951219512195,87.1951219512195,0.15252032903272933,0.1523909472474238,0.16059232283342284,87.8048780487805,89.02439024390245,87.1951219512195,87.1951219512195,87.1951219512195,0.1335879703302209,0.12034105037043737,0.12295590716653164,87.66153846153846
30,88.1076923076923,84.14634146341463,83.53658536585365,84.14634146341463,84.14634146341463,84.14634146341463,0.09504001460424284,0.09155456585491574,0.0979023195500422,83.53658536585365,84.7560975609756,84.14634146341463,84.14634146341463,84.14634146341463,0.10110679868517854,0.08984777794742005,0.09259331593237728,88.35384615384615
31,88.27692307692307,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,85.97560975609755,0.06598913687758329,0.07176210022554164,0.08025305140353872,85.36585365853658,87.1951219512195,87.1951219512195,86.58536585365853,86.58536585365853,0.08556568022908233,0.07349479098508997,0.07472085834047944,88.29230769230769
32,88.03076923076924,85.36585365853658,85.97560975609755,85.36585365853658,85.36585365853658,85.36585365853658,0.08258722268226673,0.07442988482553785,0.07983826112868626,85.36585365853658,87.8048780487805,85.36585365853658,85.36585365853658,85.36585365853658,0.09892352070750263,0.07813437482932718,0.08072395408544915,88.66153846153846
33,88.92307692307693,85.36585365853658,86.58536585365853,85.97560975609755,85.97560975609755,85.97560975609755,0.05635066475810074,0.049734689749595586,0.05842236386040654,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,0.07708634508819115,0.06523693107613701,0.06749382354686422,89.0
34,88.67692307692307,83.53658536585365,84.7560975609756,84.14634146341463,84.14634146341463,84.14634146341463,0.10390559220459404,0.08967744940664713,0.09254853112991136,81.70731707317073,82.92682926829268,81.70731707317073,82.3170731707317,81.70731707317073,0.11828033680596005,0.09477689171709669,0.10201961211353003,89.04615384615384
35,89.06153846153846,84.14634146341463,84.14634146341463,84.7560975609756,84.14634146341463,84.7560975609756,0.09165672094720168,0.09378539057584798,0.10612228549450643,82.92682926829268,84.14634146341463,83.53658536585365,83.53658536585365,83.53658536585365,0.09869409107216975,0.07980624077523626,0.07729790041084264,89.27692307692308
36,89.2,85.36585365853658,87.8048780487805,85.97560975609755,85.36585365853658,85.36585365853658,0.08920968269429558,0.09296614894779717,0.11032369495487505,86.58536585365853,87.8048780487805,86.58536585365853,86.58536585365853,86.58536585365853,0.0862864046925452,0.07017579738323283,0.07358165969205968,89.2
37,89.61538461538461,84.7560975609756,84.7560975609756,85.36585365853658,85.36585365853658,85.36585365853658,0.09251307768792642,0.08942809401125444,0.10184681891264108,85.36585365853658,86.58536585365853,85.97560975609755,85.97560975609755,85.97560975609755,0.08988126512707736,0.0642023427275623,0.07021489466218886,89.6923076923077
38,89.63076923076923,85.36585365853658,86.58536585365853,86.58536585365853,86.58536585365853,86.58536585365853,0.06979326812959301,0.0706060694121733,0.07464380609249083,86.58536585365853,87.1951219512195,87.1951219512195,87.8048780487805,87.8048780487805,0.09070114582413583,0.0882244611658701,0.08261456853257233,89.6923076923077
39,90.27692307692308,85.36585365853658,86.58536585365853,85.97560975609755,85.97560975609755,85.97560975609755,0.08580883973982277,0.08319643675917533,0.08126502073889603,85.97560975609755,87.1951219512195,86.58536585365853,87.1951219512195,87.1951219512195,0.08877320224192087,0.08771788128992405,0.08283423929240798,90.38461538461539
40,90.12307692307692,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,84.7560975609756,0.07869753995683137,0.07293192206359492,0.07300068188712985,85.36585365853658,87.1951219512195,85.97560975609755,86.58536585365853,86.58536585365853,0.08466712394502107,0.08098851689478245,0.07546897196267499,90.32307692307693
