epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,79.12307692307692,85.2864095844253,86.37214526394608,85.8479970048671,85.81055784350431,83.11493822538375,0.14080531711894803,0.10236471225948637,0.2540054471940192,86.37214526394608,87.6450767502808,87.3830026207413,87.42044178210409,87.19580681392736,0.10800763951821615,0.05326164253903339,0.07224425812693282,81.3076923076923
13,80.26153846153846,85.8479970048671,87.19580681392736,86.74653687757394,86.89629352302508,87.08348932983901,0.10807492790617487,0.06158535558840548,0.10972608162489127,85.5859228753276,88.28154249344816,87.42044178210409,88.13178584799701,88.05690752527143,0.11088801213083019,0.04399277056483338,0.05415545445394468,80.95384615384616
14,82.50769230769231,86.40958442530888,88.43129913889929,87.68251591164358,87.60763758891801,87.34556345937851,0.10432515318743615,0.061938347441023285,0.10774310880411807,86.74653687757394,88.50617746162486,88.28154249344816,88.43129913889929,88.31898165481094,0.09739598262328439,0.0491689408282728,0.06401067043779819,83.39999999999999
15,81.76923076923077,88.39385997753651,89.10520404342944,88.61849494571321,88.69337326843879,88.01946836390864,0.06421637227037,0.0580505500127429,0.13050609383695388,87.98202920254586,89.55447397978286,88.99288655934107,89.14264320479222,88.99288655934107,0.10302942419631769,0.05142365137302709,0.06903574395018153,82.44615384615385
16,81.81538461538462,87.00861100711344,89.14264320479222,88.58105578435043,88.69337326843879,88.28154249344816,0.09782335319068494,0.07446300050886001,0.139260491934279,87.3830026207413,89.32983901160614,89.29239985024336,88.95544739797828,89.03032572070386,0.10667436349982182,0.05614121820696063,0.0621480623873653,82.44615384615385
17,80.98461538461538,87.79483339573193,88.95544739797828,88.655934107076,88.84312991388992,87.42044178210409,0.10071969852625531,0.0758910184737974,0.1992899344237435,87.71995507300636,89.47959565705729,88.84312991388992,89.32983901160614,89.180082366155,0.0973523482980185,0.0448540370260724,0.05842808623513854,83.36923076923077
18,83.78461538461538,88.54361662298764,90.15350056158742,89.81654810932234,90.04118307749907,90.00374391613629,0.08120975570626995,0.03850988298166406,0.05313541972324964,88.73081242980157,90.34069636840135,90.07862223886185,90.1909397229502,90.07862223886185,0.09361447287930538,0.03373105065912448,0.049973847656117024,83.86153846153846
19,84.43076923076923,89.89142643204792,90.9771621115687,90.78996630475477,90.93972295020592,90.93972295020592,0.06974480135240099,0.03818690905592239,0.0626275473662235,89.77910894795956,91.42643204792212,91.31411456383377,91.20179707974542,91.20179707974542,0.08977880890685849,0.041126210744608115,0.05559718941026292,84.81538461538462
20,83.06153846153846,89.06776488206664,90.11606140022464,89.74166978659677,89.77910894795956,89.32983901160614,0.0854034348039179,0.061321891926560936,0.1111512967221507,89.06776488206664,90.52789217521527,90.4530138524897,90.30325720703857,90.34069636840135,0.09052432869403762,0.049435689652743774,0.06478619257328574,83.98461538461538
21,85.50769230769231,89.180082366155,90.34069636840135,90.26581804567577,90.30325720703857,90.1909397229502,0.06851108858235619,0.04056244736219341,0.06857775569486685,89.03032572070386,90.4530138524897,90.52789217521527,90.37813552976414,90.37813552976414,0.08883069996564788,0.03723487401299543,0.054243665591554746,85.84615384615385
22,85.1076923076923,90.07862223886185,91.35155372519655,90.82740546611757,90.93972295020592,90.60277049794084,0.07692581397324008,0.04875743644031686,0.095862172785298,90.07862223886185,91.72594533882442,91.31411456383377,91.57618869337327,91.42643204792212,0.08700859715073508,0.04016486562642737,0.05851006187237846,85.64615384615385
23,85.04615384615384,89.70423062523399,90.49045301385249,90.30325720703857,90.37813552976414,90.34069636840135,0.05531661414050713,0.03608423853568518,0.07207922453181148,90.07862223886185,91.4638712092849,91.16435791838263,91.31411456383377,91.31411456383377,0.08479298447101516,0.03715384119803602,0.04643707658049584,85.87692307692308
24,86.04615384615386,91.53874953201048,92.17521527517783,91.95058030700113,91.91314114563833,91.53874953201048,0.05974987581217448,0.037804152295432734,0.06827446113675528,90.86484462748035,91.98801946836392,91.87570198427555,91.95058030700113,91.83826282291277,0.07672429144227663,0.03348895026986651,0.047647974574830346,86.58461538461538
25,86.33846153846154,91.16435791838263,91.87570198427555,91.7633845001872,91.72594533882442,91.53874953201048,0.040375275690441886,0.021224828693947383,0.06006812248928266,90.37813552976414,92.0254586297267,91.72594533882442,92.0254586297267,91.95058030700113,0.07972063369894186,0.035967121701840986,0.05163497904694725,86.56923076923077
26,85.49230769230769,90.4530138524897,91.50131037064769,91.31411456383377,91.38899288655934,91.2392362411082,0.06490760891569639,0.03616847443502106,0.06630659968955532,90.6776488206664,92.0254586297267,91.61362785473605,91.91314114563833,91.7633845001872,0.0706823552327209,0.031067147758764593,0.051530957414665665,86.72307692307693
27,86.32307692307693,91.08947959565705,91.42643204792212,91.42643204792212,91.4638712092849,91.50131037064769,0.04990319703548355,0.03296338788884682,0.07702096906282113,90.22837888431299,91.31411456383377,91.08947959565705,91.08947959565705,91.01460127293149,0.06600166280596656,0.029092457261737047,0.04686098366108683,86.78461538461538
28,87.06153846153846,91.72594533882442,92.2500935979034,92.2500935979034,92.28753275926618,92.10033695245227,0.0572913510802309,0.03486284547935555,0.08671102695262879,91.2392362411082,92.21265443654062,92.13777611381505,91.91314114563833,91.91314114563833,0.0690477993290485,0.02777684220028828,0.04350992620448009,87.47692307692307
29,87.3076923076923,91.53874953201048,92.47472856608012,92.43728940471733,92.43728940471733,92.36241108199177,0.05050409490082906,0.03447723041404665,0.07447921666318646,91.31411456383377,92.5121677274429,92.28753275926618,92.5121677274429,92.39985024335455,0.06807310544428577,0.026537173500689706,0.03923261845684838,87.86153846153846
30,85.16923076923077,92.06289779108948,92.8116810183452,92.58704605016848,92.62448521153127,92.17521527517783,0.05931144118419205,0.04386685758418372,0.11614494502937658,91.42643204792212,92.58704605016848,92.5121677274429,92.43728940471733,92.43728940471733,0.08130212336323964,0.027462448208592474,0.040018510996982296,87.63076923076923
31,85.58461538461538,92.2500935979034,92.62448521153127,92.62448521153127,92.69936353425683,92.2500935979034,0.04753685839584385,0.034728412552852105,0.09808615693155771,91.53874953201048,92.84912017970798,92.73680269561962,92.8116810183452,92.62448521153127,0.0754466854392902,0.02998952473198575,0.04292283281127847,88.0
32,87.81538461538462,92.96143766379633,93.26095095469861,93.18607263197305,93.2983901160614,93.26095095469861,0.029588616109313324,0.0218894076136121,0.05263190082765898,92.2500935979034,93.2983901160614,93.07375514788468,93.11119430924747,93.07375514788468,0.06190704334372441,0.02765306513107969,0.03951126115674525,87.95384615384614
33,87.92307692307692,93.0363159865219,93.37326843878697,93.18607263197305,93.33582927742418,93.0363159865219,0.04838926021082209,0.0362421036227207,0.07263107873318699,92.73680269561962,93.37326843878697,93.33582927742418,93.33582927742418,93.14863347061025,0.06095786693982589,0.025258997799037144,0.03525557997459976,88.4
34,87.8923076923077,92.99887682515912,93.33582927742418,93.26095095469861,93.33582927742418,93.41070760014975,0.04116943889712125,0.027839243021671272,0.06367707671679179,92.66192437289405,93.63534256832648,93.2983901160614,93.44814676151255,93.33582927742418,0.06712576361580183,0.023524891628522195,0.036464498159322664,88.63076923076923
35,88.66153846153846,92.92399850243355,93.07375514788468,93.11119430924747,92.96143766379633,93.11119430924747,0.04794652407862685,0.03432592156056199,0.06598337501217255,92.36241108199177,93.11119430924747,92.99887682515912,93.22351179333583,93.18607263197305,0.060836901933579636,0.021149702713964626,0.03131425877229294,88.75384615384615
36,88.6923076923077,92.88655934107076,93.52302508423811,93.44814676151255,93.52302508423811,93.44814676151255,0.04619103148356444,0.034511478902658405,0.05008468932471092,92.66192437289405,93.67278172968926,93.5979034069637,93.52302508423811,93.37326843878697,0.05735715390059252,0.02170278026643221,0.02946691536248942,88.93846153846154
37,88.81538461538462,93.41070760014975,93.67278172968926,93.5604642456009,93.5604642456009,93.71022089105205,0.037904400496667955,0.029514002815434284,0.0516083046859638,92.84912017970798,93.74766005241483,93.74766005241483,93.78509921377761,93.67278172968926,0.05545202050203244,0.026763240129448734,0.03688796958456102,88.95384615384614
38,89.38461538461539,93.37326843878697,93.8225383751404,93.71022089105205,93.78509921377761,93.63534256832648,0.033037102235901644,0.025641130193515643,0.05828455919070983,92.88655934107076,93.67278172968926,93.5979034069637,93.5604642456009,93.5604642456009,0.055760398710746985,0.02234247317854963,0.03469088059264742,89.53846153846153
39,88.98461538461538,93.52302508423811,93.78509921377761,93.71022089105205,93.71022089105205,93.63534256832648,0.03115367334446226,0.023245818820757238,0.05439319474003125,92.96143766379633,93.5979034069637,93.71022089105205,93.74766005241483,93.63534256832648,0.05496973735156555,0.023984073571308478,0.03674013547084443,89.32307692307693
40,88.92307692307693,93.48558592287533,93.89741669786596,93.85997753650318,93.78509921377761,93.67278172968926,0.034152813092604956,0.027564822461836804,0.06189338392625452,92.88655934107076,93.67278172968926,93.5604642456009,93.5979034069637,93.63534256832648,0.055247739934055996,0.02323507581157899,0.03462406796565677,89.0923076923077
