epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,66.58823529411765,41.95180722891566,43.59036144578313,40.192771084337345,39.68674698795181,39.49397590361446,0.3627512778278934,0.48797315077901066,0.5214988910674846,42.626506024096386,45.13253012048193,43.3012048192771,42.28915662650603,42.65060240963855,0.30087345496717705,0.4028817657044674,0.3324887484984129,70.6470588235294
12,70.0,42.55421686746988,44.626506024096386,41.78313253012048,41.06024096385542,38.33734939759036,0.4855457804872688,0.5403942636035519,0.6648640730334111,44.57831325301205,46.24096385542168,44.89156626506024,44.795180722891565,44.7710843373494,0.31372736909303317,0.4500906048005963,0.36901655398579897,73.3529411764706
13,67.41176470588235,40.48192771084337,42.91566265060241,38.55421686746988,38.096385542168676,37.03614457831325,0.43101000319268684,0.46316790853817774,0.5661920628095598,45.01204819277109,47.06024096385542,45.95180722891566,45.54216867469879,45.75903614457831,0.3045162206977965,0.4151456420904541,0.34525309628652917,75.6470588235294
14,62.52941176470588,40.192771084337345,41.27710843373494,38.69879518072289,37.59036144578313,35.30120481927711,0.4034588637508183,0.515322554392785,0.676923456037592,42.0,43.44578313253012,41.95180722891566,41.06024096385542,41.18072289156626,0.32516421839235776,0.489303084705025,0.3810716103800553,71.88235294117648
15,71.94117647058823,41.46987951807229,42.60240963855422,39.08433734939759,37.54216867469879,37.204819277108435,0.40201290926256456,0.5833253564546446,0.625577099918422,45.01204819277109,46.69879518072289,45.08433734939759,44.19277108433735,44.53012048192771,0.3393961041636136,0.4618706424137106,0.3867641430063247,77.76470588235294
16,74.3529411764706,45.903614457831324,47.78313253012048,45.1566265060241,44.7710843373494,44.55421686746988,0.3970814712794431,0.4958255444572543,0.5499916565776721,46.72289156626506,49.10843373493976,47.08433734939759,46.69879518072289,46.86746987951807,0.31927316533693345,0.43038731677210834,0.35001648629203913,77.8235294117647
17,74.1764705882353,42.674698795180724,45.036144578313255,40.433734939759034,39.83132530120482,38.16867469879518,0.5225630985631283,0.5784455619141998,0.727636161728953,47.27710843373494,49.734939759036145,47.25301204819277,46.93975903614458,47.10843373493976,0.31729246179023424,0.42676520016852276,0.35966545873428385,79.17647058823529
18,77.94117647058823,49.54216867469879,50.81927710843374,48.77108433734939,48.04819277108434,47.325301204819276,0.35403481447373525,0.4156853557225451,0.45183829350313115,50.45783132530121,52.33734939759036,50.86746987951807,50.385542168674704,50.93975903614458,0.28564776564308675,0.36314440103000906,0.3116390485282187,80.3529411764706
19,78.3529411764706,49.084337349397586,50.84337349397591,48.31325301204819,48.8433734939759,46.65060240963855,0.39456659739904376,0.3903776099725839,0.5099797563981066,49.566265060240966,51.08433734939759,49.78313253012048,49.084337349397586,49.54216867469879,0.3257539764262108,0.40637612996824896,0.3581280575128505,81.82352941176471
20,76.0,47.30120481927711,49.6144578313253,45.06024096385542,44.626506024096386,42.48192771084337,0.5148883147421013,0.6161801631588535,0.7141364925860019,50.963855421686745,54.04819277108434,51.78313253012048,51.2289156626506,51.75903614457832,0.3076751245073525,0.3858909830433059,0.3156220197513756,80.3529411764706
21,79.88235294117646,47.6144578313253,49.3012048192771,44.8433734939759,43.63855421686747,42.096385542168676,0.46834981000746584,0.5925195333972035,0.6252901434577353,50.19277108433735,52.55421686746988,50.963855421686745,50.795180722891565,50.795180722891565,0.3165641762702221,0.3754916498643986,0.32745561262713924,83.0
22,80.47058823529412,51.18072289156627,52.48192771084338,50.14457831325301,50.265060240963855,49.18072289156626,0.3697654342014028,0.4253866524711611,0.4588832194779935,51.2289156626506,52.89156626506024,51.30120481927711,51.373493975903614,51.204819277108435,0.2985675154850785,0.36576245976679295,0.30626465461898134,83.88235294117648
23,81.0,48.89156626506024,50.65060240963856,46.50602409638554,45.97590361445783,44.89156626506024,0.46432500167065355,0.5208922295586531,0.5682371504912329,52.67469879518072,55.012048192771076,52.69879518072289,51.9277108433735,52.602409638554214,0.30062252352395685,0.4011130568331265,0.3255767802100773,83.47058823529412
24,82.47058823529412,52.93975903614457,55.445783132530124,52.16867469879518,51.97590361445783,51.75903614457832,0.3823239544617484,0.4325012200752116,0.44950781851495347,53.855421686746986,56.6987951807229,53.975903614457835,53.83132530120483,53.90361445783133,0.29945643848414166,0.3812708730488477,0.3232119090370542,84.05882352941177
25,81.82352941176471,48.91566265060241,50.81927710843374,47.68674698795181,47.63855421686747,46.096385542168676,0.3598781264492546,0.4058510879301522,0.43094344937708506,52.915662650602414,54.86746987951807,53.2289156626506,53.01204819277109,53.2289156626506,0.28976921927318516,0.3320357720715454,0.2815540711488934,84.1764705882353
26,79.41176470588235,49.95180722891566,51.59036144578313,47.975903614457835,47.63855421686747,47.08433734939759,0.4478551326225321,0.5174731826315444,0.555645433434173,53.975903614457835,55.855421686746986,54.096385542168676,54.024096385542165,54.04819277108434,0.29544991882899435,0.3462598738177534,0.30338586348940666,84.0
27,80.82352941176471,48.963855421686745,51.01204819277109,48.12048192771085,47.566265060240966,47.204819277108435,0.4532610185264823,0.5485840818851468,0.5662695004766087,51.06024096385542,53.638554216867476,51.30120481927711,51.54216867469879,51.325301204819276,0.30429058606096776,0.37327526179018866,0.3190819170462825,83.6470588235294
28,83.82352941176471,54.28915662650602,56.21686746987952,54.144578313253014,53.493975903614455,53.20481927710843,0.3617869744822383,0.44238969758152963,0.44347603284539683,54.168674698795186,56.43373493975904,54.55421686746988,54.36144578313253,54.55421686746988,0.29196477758058587,0.3510305229780904,0.30811924975388744,85.70588235294117
29,84.47058823529412,55.08433734939759,56.144578313253014,53.59036144578313,53.37349397590362,53.3012048192771,0.3136439298631915,0.3741772490425641,0.364580180359259,56.57831325301205,58.16867469879517,56.6987951807229,56.72289156626506,56.8433734939759,0.28216690228286995,0.3370170047960009,0.2922415952324824,86.52941176470588
30,84.47058823529412,54.096385542168676,55.34939759036145,52.963855421686745,52.57831325301204,52.433734939759034,0.3507091309538627,0.38228622398243833,0.39539080757195555,55.975903614457835,58.65060240963855,56.65060240963855,56.24096385542169,56.65060240963855,0.29181046168129127,0.34307074495467793,0.2907888870651287,86.3529411764706
31,84.88235294117648,53.5421686746988,56.07228915662651,53.34939759036145,53.108433734939766,53.18072289156627,0.4448925212609121,0.5238558504461165,0.518905932704796,55.975903614457835,57.95180722891566,56.4578313253012,56.3855421686747,56.40963855421687,0.29655001476766113,0.3637460010736642,0.30501452371113513,86.70588235294117
32,86.29411764705883,57.08433734939759,58.04819277108434,56.91566265060241,57.204819277108435,56.91566265060241,0.2867270774394274,0.29915121687037577,0.30370224621387665,56.8433734939759,58.722891566265055,57.325301204819276,57.1566265060241,57.204819277108435,0.2852968563354877,0.34381200934030925,0.3014875515869488,87.23529411764706
33,85.82352941176471,55.42168674698795,57.75903614457831,54.626506024096386,54.28915662650602,54.3855421686747,0.36967992644263314,0.43680036737482586,0.4276851624471307,57.34939759036145,59.518072289156635,57.71084337349398,57.27710843373494,57.445783132530124,0.2725438352889685,0.33992677413959466,0.28168427788619177,86.58823529411764
34,86.58823529411764,57.831325301204814,59.97590361445783,58.04819277108434,58.12048192771084,57.92771084337349,0.324421301716602,0.34833515134157544,0.3532458536717503,58.43373493975904,60.53012048192771,58.81927710843373,58.60240963855422,58.65060240963855,0.27397971744368593,0.3345703386708376,0.28581717297216475,86.6470588235294
35,86.47058823529412,58.43373493975904,60.04819277108434,57.71084337349398,57.39759036144578,57.54216867469879,0.37727893001074536,0.42448967664087395,0.41933396689719354,58.144578313253014,60.02409638554217,58.4578313253012,58.24096385542169,58.6987951807229,0.27935566524694483,0.34004013305597275,0.28999026503773934,87.41176470588236
36,87.05882352941177,57.75903614457831,59.734939759036145,57.325301204819276,57.22891566265061,57.30120481927711,0.30669190697820786,0.3341317900737007,0.30696836067214384,59.10843373493976,61.54216867469879,59.734939759036145,59.44578313253012,59.71084337349397,0.27428644108305494,0.32648289175771444,0.27989809899403645,87.0
37,88.17647058823529,58.24096385542169,59.59036144578314,57.975903614457835,58.12048192771084,58.12048192771084,0.2814276314410101,0.30646605758512596,0.2851599755907326,58.48192771084337,60.31325301204819,58.79518072289157,58.28915662650602,58.48192771084337,0.27506780582199614,0.3459954037494868,0.2903694360601651,88.41176470588236
38,87.3529411764706,58.4578313253012,60.19277108433735,58.48192771084337,58.74698795180723,58.57831325301205,0.3121354336327458,0.3245584191408861,0.3147160502914797,58.554216867469876,60.48192771084337,58.96385542168675,58.867469879518076,59.10843373493976,0.286122768695455,0.3437425742536245,0.29339207759656794,88.05882352941177
39,87.6470588235294,58.554216867469876,60.433734939759034,58.554216867469876,58.554216867469876,58.65060240963855,0.32872206330658443,0.35540347007563317,0.3335201288872526,58.891566265060234,60.96385542168675,59.49397590361446,59.253012048192765,59.397590361445786,0.28654107595513384,0.3509274301282972,0.28950868317740935,88.0
40,88.0,58.7710843373494,60.626506024096386,58.96385542168675,58.91566265060241,58.98795180722891,0.3292367792165423,0.35672141794384604,0.3346288961913856,58.891566265060234,61.15662650602409,59.46987951807229,59.66265060240964,59.63855421686747,0.2871530312551073,0.35138742152377067,0.2899714703695195,88.11764705882354
