epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,78.53999999999999,77.4896265560166,76.6597510373444,75.62240663900414,74.89626556016597,74.27385892116183,0.15989038184346993,0.1827802707110744,0.22519839556223284,77.0746887966805,76.34854771784232,76.14107883817427,74.48132780082987,74.89626556016597,0.1268191367979026,0.19184945345099713,0.17609593464148043,79.36
13,78.28,76.34854771784232,76.2448132780083,75.62240663900414,75.0,74.06639004149378,0.16088637714641343,0.20304944701647362,0.24420155147977982,76.86721991701245,77.17842323651453,76.2448132780083,75.10373443983403,75.31120331950207,0.1286048989402926,0.20814337884848821,0.1972310176271309,79.47
14,78.03,75.31120331950207,75.93360995850622,74.68879668049793,74.37759336099586,73.44398340248964,0.178357886667344,0.20745705744093168,0.2595291430719903,76.86721991701245,77.4896265560166,76.14107883817427,75.31120331950207,75.51867219917013,0.14006320590006488,0.1884510346207211,0.18599949612607375,78.92
15,78.2,76.76348547717843,77.38589211618257,76.34854771784232,76.34854771784232,74.89626556016597,0.18998867127739075,0.20914509839279755,0.2918333349117732,76.55601659751036,77.17842323651453,76.45228215767634,75.72614107883817,75.8298755186722,0.13184416745847316,0.18918614972699666,0.19663915963920806,79.56
16,78.38000000000001,76.86721991701245,77.4896265560166,75.93360995850622,75.20746887966806,74.89626556016597,0.1754405757874111,0.18954505246225362,0.246175631018343,78.21576763485477,77.69709543568464,77.0746887966805,76.45228215767634,76.45228215767634,0.13247319433791754,0.1707670089597447,0.17209819677073282,79.84
17,78.3,76.45228215767634,76.97095435684648,75.8298755186722,75.0,74.27385892116183,0.17993644603017978,0.19906875551571968,0.24561286602544014,78.3195020746888,78.52697095435684,78.00829875518673,77.17842323651453,77.59336099585063,0.12445913091363747,0.17675213785059515,0.17875920010547028,79.47
18,78.24,78.11203319502074,78.94190871369294,77.69709543568464,78.3195020746888,77.0746887966805,0.16696163119083557,0.16832533462602972,0.21397036050452858,79.35684647302904,79.87551867219918,79.149377593361,78.11203319502074,78.11203319502074,0.11795053478809561,0.1759525240129401,0.1745394711771918,79.73
19,78.53,75.62240663900414,76.76348547717843,75.62240663900414,75.31120331950207,74.5850622406639,0.16905059126259844,0.18758283156845562,0.24593917841584825,78.21576763485477,77.80082987551867,77.0746887966805,76.55601659751036,76.14107883817427,0.12669342216993082,0.17967753770038547,0.1792940442394172,79.84
20,78.83,76.86721991701245,76.6597510373444,76.55601659751036,76.03734439834025,75.51867219917013,0.17674167059783155,0.18868920938169811,0.22625413355022245,77.38589211618257,77.9045643153527,76.97095435684648,76.76348547717843,77.17842323651453,0.13709469992064585,0.18771131202787222,0.17935853061634405,79.89
21,79.07,76.6597510373444,76.76348547717843,75.10373443983403,75.20746887966806,75.0,0.17120437418531884,0.20047338763773592,0.24800018247802771,78.21576763485477,78.21576763485477,77.69709543568464,76.55601659751036,76.86721991701245,0.14118103586191394,0.21360067311096212,0.2068554468790672,79.77
22,78.41,77.0746887966805,76.97095435684648,76.6597510373444,76.55601659751036,75.62240663900414,0.17929157619828284,0.2007770997648904,0.2568430978764096,79.25311203319502,79.25311203319502,78.52697095435684,77.69709543568464,78.00829875518673,0.1268448328842791,0.18314128513211242,0.17945006888441756,79.75
23,78.85,76.97095435684648,76.86721991701245,75.62240663900414,75.31120331950207,75.10373443983403,0.16911252271441968,0.19398603960871696,0.23872315393894547,77.9045643153527,78.00829875518673,77.17842323651453,76.6597510373444,76.14107883817427,0.12244514623247241,0.18260890978129574,0.18277292677312887,79.88
24,78.36,75.93360995850622,76.86721991701245,75.62240663900414,75.4149377593361,75.20746887966806,0.18069357160745475,0.20844745082941094,0.2574032453680093,77.9045643153527,77.9045643153527,77.38589211618257,76.14107883817427,76.34854771784232,0.1279467053294058,0.19569951263077642,0.19128710565245263,80.13
25,78.73,76.6597510373444,76.86721991701245,75.72614107883817,75.31120331950207,74.89626556016597,0.16748361391328365,0.18271516997674359,0.23242122320486358,77.9045643153527,77.69709543568464,77.0746887966805,76.14107883817427,76.76348547717843,0.12480863593364158,0.17193378702325832,0.1625717409956676,79.95
26,80.08999999999999,78.83817427385893,79.25311203319502,78.7344398340249,78.52697095435684,78.42323651452283,0.13920488805003864,0.1603335736443084,0.18222975053319027,79.46058091286307,79.5643153526971,77.9045643153527,78.11203319502074,78.00829875518673,0.1291550998923782,0.1780441440999338,0.17308112290967775,80.56
27,80.35,79.77178423236515,80.08298755186722,78.94190871369294,78.7344398340249,78.63070539419087,0.1328243484519638,0.15779468586042336,0.1804659318979287,79.77178423236515,79.149377593361,78.52697095435684,78.21576763485477,78.21576763485477,0.12807850644989438,0.17858876322040573,0.17356774091552973,80.89
28,80.65,79.25311203319502,79.66804979253112,79.149377593361,78.94190871369294,78.83817427385893,0.14294794222139037,0.16127482525853604,0.1830358387863093,79.35684647302904,79.35684647302904,78.52697095435684,78.00829875518673,77.69709543568464,0.1281049413938863,0.17328084908383298,0.16950300222482984,81.08
29,80.63,79.35684647302904,79.5643153526971,79.5643153526971,79.46058091286307,79.25311203319502,0.13663967387147893,0.16152441074407015,0.18364486715086387,79.87551867219918,79.66804979253112,78.7344398340249,78.11203319502074,78.11203319502074,0.12670752238598168,0.17354015177173765,0.1714924535312348,81.14
30,80.36999999999999,80.08298755186722,80.18672199170125,79.77178423236515,79.77178423236515,79.66804979253112,0.1286423235138515,0.14356768706666606,0.1630211696411559,79.87551867219918,79.77178423236515,79.04564315352697,78.52697095435684,78.3195020746888,0.12572645370295868,0.17054166399518267,0.16813040720619843,81.07
31,80.53,79.5643153526971,79.87551867219918,79.04564315352697,79.04564315352697,78.63070539419087,0.1351975627548807,0.15974454390352663,0.18301831714174538,79.87551867219918,79.5643153526971,78.83817427385893,78.42323651452283,78.42323651452283,0.12419689325731695,0.1709630636535044,0.16925888207065642,81.05
32,80.63,80.08298755186722,79.9792531120332,79.5643153526971,79.87551867219918,79.66804979253112,0.13437242962273138,0.1540688434905562,0.1763075771465193,79.5643153526971,80.29045643153528,79.149377593361,79.04564315352697,79.04564315352697,0.12460285352921707,0.16847055020386592,0.1674207230902613,81.11
33,80.56,79.46058091286307,79.66804979253112,78.94190871369294,79.25311203319502,78.83817427385893,0.1382378666155442,0.1581931146068491,0.18301730663529275,80.49792531120332,79.77178423236515,79.66804979253112,79.149377593361,79.149377593361,0.12307964647150138,0.17230646630181037,0.16983944580628155,81.08999999999999
34,80.84,79.5643153526971,79.66804979253112,79.35684647302904,79.25311203319502,79.25311203319502,0.13561371101947556,0.15658441014178254,0.182045995305553,80.18672199170125,79.46058091286307,79.04564315352697,78.7344398340249,78.63070539419087,0.12504579238709512,0.17298631987020496,0.17160204631999296,81.15
35,80.7,79.9792531120332,80.70539419087137,79.87551867219918,79.77178423236515,79.66804979253112,0.13820761634825238,0.15495499491177625,0.17589494070924566,79.9792531120332,79.66804979253112,78.94190871369294,78.52697095435684,78.94190871369294,0.12453602963509772,0.17370549453947987,0.17100821120073909,81.07
36,80.63,79.149377593361,80.08298755186722,79.5643153526971,79.5643153526971,79.46058091286307,0.13770336092979146,0.15384821675300475,0.17516244463653968,80.49792531120332,80.18672199170125,79.77178423236515,79.25311203319502,79.149377593361,0.12316314359987734,0.17486059990869948,0.17004876860900897,81.08999999999999
37,80.66,79.5643153526971,80.3941908713693,79.46058091286307,79.9792531120332,79.77178423236515,0.12916822474511702,0.14875918195420623,0.172084093999182,80.3941908713693,80.18672199170125,79.77178423236515,79.04564315352697,79.25311203319502,0.12407192428252387,0.1716024627671403,0.1675726313844122,81.03
38,80.49,79.35684647302904,80.3941908713693,79.87551867219918,79.9792531120332,79.66804979253112,0.12967070655441257,0.14518740361351595,0.16706789009626075,79.77178423236515,80.29045643153528,79.9792531120332,79.66804979253112,79.25311203319502,0.12189558833543812,0.1696688063235961,0.1649427604933821,80.93
39,80.61,79.9792531120332,80.3941908713693,79.87551867219918,79.77178423236515,79.77178423236515,0.13622862748855807,0.14593869065807907,0.16751280924366227,80.49792531120332,80.18672199170125,80.08298755186722,79.35684647302904,79.66804979253112,0.12138498706658102,0.1707421087194234,0.1643560453684825,81.26
40,80.67999999999999,79.9792531120332,79.66804979253112,79.46058091286307,79.5643153526971,79.46058091286307,0.1327037244679646,0.14880307977709967,0.17014963671334288,79.87551867219918,80.29045643153528,79.66804979253112,79.66804979253112,79.77178423236515,0.12036815862445724,0.1668072215540342,0.16284830353701457,81.10000000000001
41,80.67999999999999,79.35684647302904,79.87551867219918,79.149377593361,79.66804979253112,79.5643153526971,0.13142959037757018,0.1504025459724297,0.1693954932211218,80.08298755186722,79.87551867219918,79.5643153526971,79.5643153526971,79.66804979253112,0.12102147350203693,0.1680050777934136,0.16271733352381346,81.05
42,80.72,79.46058091286307,79.9792531120332,79.77178423236515,79.46058091286307,79.46058091286307,0.13117643042479127,0.14864727488769164,0.16544772676041272,79.5643153526971,80.18672199170125,79.66804979253112,79.66804979253112,79.46058091286307,0.12091094775403621,0.16706554761882947,0.1621859710887274,81.02000000000001
43,80.7,79.35684647302904,80.08298755186722,79.46058091286307,79.25311203319502,79.04564315352697,0.1301711932157023,0.1485212609264613,0.16873160973630133,79.9792531120332,79.9792531120332,79.77178423236515,79.87551867219918,79.66804979253112,0.12106478263535131,0.16522191937808023,0.1618134128936583,81.07
44,80.81,79.149377593361,79.66804979253112,79.35684647302904,79.149377593361,79.25311203319502,0.13445890230547897,0.1518026376587505,0.17051251662325922,79.9792531120332,80.18672199170125,79.77178423236515,79.66804979253112,79.77178423236515,0.12128632020638072,0.16755783829946239,0.16233993118424553,81.07
45,80.89,79.35684647302904,79.9792531120332,79.25311203319502,79.149377593361,79.149377593361,0.12968328538934287,0.1492735256549141,0.16638138583516768,79.87551867219918,80.08298755186722,80.08298755186722,79.5643153526971,79.5643153526971,0.12026124996716672,0.16612530329372902,0.16144090979445477,81.10000000000001
46,80.73,79.149377593361,79.46058091286307,79.25311203319502,79.04564315352697,79.25311203319502,0.13041291092580407,0.14817119627047132,0.16642541045557793,79.77178423236515,80.08298755186722,79.87551867219918,79.87551867219918,79.46058091286307,0.12078638241483336,0.16482426851014007,0.1616518885337739,81.02000000000001
47,80.81,79.25311203319502,79.46058091286307,79.149377593361,79.35684647302904,79.35684647302904,0.13221589693243138,0.14869498483318822,0.16774116887689305,79.66804979253112,80.08298755186722,79.5643153526971,79.5643153526971,79.66804979253112,0.12192081945805319,0.1663195117351626,0.16286246206299773,81.02000000000001
48,80.75,79.04564315352697,79.77178423236515,79.5643153526971,79.5643153526971,79.87551867219918,0.12906239042638246,0.145191754491737,0.16269066903856733,80.18672199170125,80.3941908713693,79.77178423236515,79.66804979253112,79.77178423236515,0.12184914581755879,0.16682006944651054,0.16280538095751107,81.08
49,80.65,79.46058091286307,79.66804979253112,79.25311203319502,79.46058091286307,79.5643153526971,0.12987979221895835,0.14921942442806274,0.16810160538727972,79.87551867219918,79.87551867219918,79.77178423236515,79.66804979253112,79.46058091286307,0.12171683990670931,0.16789870350370453,0.16430936168870552,81.10000000000001
50,80.78999999999999,79.77178423236515,79.35684647302904,79.66804979253112,79.149377593361,79.25311203319502,0.13255247691862626,0.14958273045355414,0.1691431739042313,79.9792531120332,80.18672199170125,79.9792531120332,79.87551867219918,79.66804979253112,0.12099589946335837,0.16826672213832186,0.16401115941390168,81.02000000000001
