epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,82.9001367989056,55.27950310559007,55.27950310559007,50.31055900621118,44.72049689440994,47.82608695652174,0.5575463021570318,0.9787023980216423,0.6653102503228322,52.79503105590062,52.79503105590062,48.4472049689441,45.962732919254655,46.58385093167702,0.6653663571902558,0.8569974684830052,0.7188110061630565,88.0984952120383
14,85.0889192886457,55.27950310559007,55.90062111801242,49.68944099378882,44.099378881987576,48.4472049689441,0.553012423863727,0.9603380265427547,0.6567049247525051,51.5527950310559,52.17391304347826,48.4472049689441,45.3416149068323,46.58385093167702,0.6577533414724955,0.8485254362014136,0.7084770368821842,88.37209302325581
15,85.22571819425444,54.6583850931677,54.6583850931677,50.931677018633536,45.3416149068323,47.82608695652174,0.5599729883880787,0.9579067879275519,0.6615492470159863,50.931677018633536,51.5527950310559,49.06832298136646,44.72049689440994,45.3416149068323,0.6578161847443252,0.838362329662233,0.7119590223947312,88.50889192886456
16,85.90971272229822,55.90062111801242,56.52173913043478,50.31055900621118,46.58385093167702,47.82608695652174,0.5687100080048711,0.9209786156893381,0.6570015232478655,50.931677018633536,53.41614906832298,49.68944099378882,46.58385093167702,48.4472049689441,0.6593034374217129,0.8419319783784055,0.7077396793386266,88.64569083447333
17,85.3625170998632,56.52173913043478,55.27950310559007,49.68944099378882,45.962732919254655,47.82608695652174,0.5815131539191113,0.9526206942702501,0.6822422983310098,52.79503105590062,53.41614906832298,50.31055900621118,45.3416149068323,47.82608695652174,0.6492699552934125,0.8555697480326989,0.7089153288165471,88.64569083447333
18,86.32010943912448,54.037267080745345,55.27950310559007,51.5527950310559,47.82608695652174,50.31055900621118,0.5723966677356452,0.9086068909536842,0.6606171393910945,51.5527950310559,54.037267080745345,50.31055900621118,46.58385093167702,49.68944099378882,0.6653792321023296,0.844757699471772,0.7206962138709652,89.3296853625171
19,86.18331053351574,55.27950310559007,54.6583850931677,50.31055900621118,45.962732919254655,48.4472049689441,0.5663452007593037,0.8918426676236789,0.661768201571154,51.5527950310559,55.27950310559007,49.06832298136646,44.72049689440994,47.82608695652174,0.6613432554708902,0.8328250919444081,0.7110594789982693,89.60328317373461
20,87.00410396716826,54.6583850931677,55.27950310559007,51.5527950310559,47.82608695652174,50.31055900621118,0.566856419502017,0.887848284475125,0.664255254136635,51.5527950310559,53.41614906832298,49.68944099378882,44.72049689440994,46.58385093167702,0.6616710119879118,0.8396517441796361,0.7199784738097674,89.60328317373461
21,86.8673050615595,53.41614906832298,54.037267080745345,53.41614906832298,47.20496894409938,49.68944099378882,0.5738173810069548,0.903484655261951,0.6722184477367531,51.5527950310559,51.5527950310559,48.4472049689441,44.099378881987576,46.58385093167702,0.6751731085779771,0.8630627520037676,0.7356337689087766,89.74008207934337
22,87.41450068399452,54.037267080745345,54.6583850931677,52.17391304347826,47.82608695652174,50.31055900621118,0.5721635562429198,0.8659041079134157,0.6600071466931405,49.06832298136646,50.31055900621118,47.20496894409938,44.099378881987576,46.58385093167702,0.6905754480105494,0.8676995671872517,0.7339588625147868,89.19288645690835
23,87.68809849521205,52.79503105590062,54.037267080745345,54.037267080745345,48.4472049689441,51.5527950310559,0.5776270314268709,0.8662580919070605,0.6652319500967981,49.68944099378882,51.5527950310559,46.58385093167702,45.962732919254655,46.58385093167702,0.677777645290852,0.822386028799904,0.7191787850651615,89.46648426812585
24,88.23529411764706,53.41614906832298,54.6583850931677,53.41614906832298,46.58385093167702,50.931677018633536,0.587129173401934,0.8914624057060848,0.6691467478646546,51.5527950310559,52.79503105590062,50.31055900621118,45.3416149068323,48.4472049689441,0.6570934965981102,0.8371605666858926,0.7140040454425779,89.3296853625171
25,88.23529411764706,54.037267080745345,54.6583850931677,55.27950310559007,48.4472049689441,52.79503105590062,0.5764961659518556,0.8604016591156717,0.6521114376068751,50.31055900621118,52.79503105590062,48.4472049689441,44.72049689440994,47.82608695652174,0.6867519282966705,0.828955815991827,0.7261081474110054,89.46648426812585
26,87.96169630642954,53.41614906832298,55.90062111801242,52.79503105590062,47.82608695652174,50.931677018633536,0.5722961740746156,0.8491635293137664,0.6564213416698639,49.68944099378882,52.79503105590062,50.31055900621118,46.58385093167702,49.68944099378882,0.6732189176409399,0.8202758433097975,0.7122035529489583,89.60328317373461
27,88.37209302325581,55.27950310559007,55.27950310559007,52.79503105590062,47.20496894409938,50.931677018633536,0.5859920532736921,0.8666848963306766,0.6619108292752318,49.06832298136646,52.17391304347826,48.4472049689441,44.72049689440994,46.58385093167702,0.6891975942628564,0.8513213480343681,0.7285418328961798,89.46648426812585
28,88.23529411764706,55.90062111801242,55.27950310559007,55.27950310559007,49.06832298136646,54.037267080745345,0.5889645062885188,0.8366430988899284,0.6572820914497467,47.20496894409938,51.5527950310559,46.58385093167702,44.72049689440994,47.82608695652174,0.701824387418121,0.8875777520504992,0.7464599279288086,89.46648426812585
29,87.68809849521205,54.037267080745345,55.27950310559007,52.79503105590062,48.4472049689441,52.17391304347826,0.5677680003023647,0.8397873334415608,0.646232485301997,49.06832298136646,50.31055900621118,48.4472049689441,44.099378881987576,48.4472049689441,0.7074330951233602,0.8696173427452328,0.7515779768001967,89.74008207934337
30,88.23529411764706,54.037267080745345,54.037267080745345,54.037267080745345,48.4472049689441,52.79503105590062,0.5873656519139127,0.8435356249762168,0.6632006415943029,50.31055900621118,51.5527950310559,50.31055900621118,45.962732919254655,48.4472049689441,0.6731251732723292,0.8285908351962524,0.7263216390840385,89.46648426812585
31,88.37209302325581,53.41614906832298,54.6583850931677,54.037267080745345,47.20496894409938,52.79503105590062,0.5815256476071112,0.8729848403803615,0.6490403547979127,49.68944099378882,52.17391304347826,45.962732919254655,44.099378881987576,45.962732919254655,0.702452885026373,0.8644337653068345,0.7449085400545785,89.74008207934337
32,88.64569083447333,54.037267080745345,55.90062111801242,54.037267080745345,47.82608695652174,53.41614906832298,0.5712039839159638,0.8355203590131873,0.6496025687511223,49.68944099378882,52.79503105590062,48.4472049689441,45.3416149068323,49.06832298136646,0.6942298332749622,0.8641409356289883,0.7357820485383815,89.74008207934337
33,88.23529411764706,54.037267080745345,56.52173913043478,53.41614906832298,48.4472049689441,54.037267080745345,0.5633485391768568,0.8400239202444163,0.6357119047047304,49.06832298136646,51.5527950310559,47.82608695652174,44.099378881987576,47.20496894409938,0.6947293577539061,0.8597817141795688,0.7357265190004602,89.87688098495212
34,88.78248974008208,53.41614906832298,55.90062111801242,52.79503105590062,47.20496894409938,53.41614906832298,0.5844227907382332,0.8470465681843974,0.6471135835302708,49.06832298136646,50.931677018633536,48.4472049689441,45.3416149068323,47.82608695652174,0.6890473301089081,0.8363305684637429,0.7345323007560853,89.74008207934337
35,88.64569083447333,54.6583850931677,57.14285714285714,53.41614906832298,49.68944099378882,53.41614906832298,0.5870975203029752,0.8281704868946455,0.6458884233389427,49.06832298136646,52.79503105590062,47.82608695652174,44.72049689440994,48.4472049689441,0.6977386441859238,0.8539253965140209,0.739131357964101,90.2872777017784
36,88.91928864569083,53.41614906832298,56.52173913043478,52.17391304347826,49.06832298136646,52.17391304347826,0.5964116087448724,0.8335297189170568,0.6508337143404039,50.31055900621118,53.41614906832298,49.06832298136646,47.20496894409938,49.06832298136646,0.6815711480722185,0.8304032347373294,0.7285778580370172,89.74008207934337
37,88.64569083447333,53.41614906832298,55.90062111801242,52.17391304347826,48.4472049689441,52.79503105590062,0.5931594752506294,0.8357507465338995,0.647398206326444,49.68944099378882,52.79503105590062,49.68944099378882,47.82608695652174,49.68944099378882,0.6911601553904761,0.8454454962629796,0.7355489689819599,89.74008207934337
38,88.78248974008208,53.41614906832298,54.6583850931677,52.79503105590062,47.82608695652174,52.79503105590062,0.5809240510006816,0.8433410921665162,0.6424675646589786,49.68944099378882,52.79503105590062,49.68944099378882,47.82608695652174,49.06832298136646,0.6909311559728805,0.8560762891288476,0.7421529689876696,89.87688098495212
39,89.3296853625171,52.79503105590062,54.6583850931677,53.41614906832298,47.82608695652174,52.79503105590062,0.5938692450308621,0.8566888518359731,0.6464452245751454,50.31055900621118,52.17391304347826,49.06832298136646,47.20496894409938,49.06832298136646,0.6985683376660793,0.8555205676694522,0.752404762362136,90.01367989056087
40,89.19288645690835,53.41614906832298,55.27950310559007,52.79503105590062,48.4472049689441,52.17391304347826,0.5884274985310071,0.8356374207224989,0.650794402924221,50.931677018633536,54.037267080745345,49.68944099378882,47.20496894409938,49.06832298136646,0.67273053028367,0.8192582572525368,0.7288025090063346,90.2872777017784
41,89.19288645690835,52.79503105590062,55.27950310559007,52.17391304347826,48.4472049689441,52.17391304347826,0.5924107894566782,0.8593454033252984,0.6521831528202604,50.931677018633536,52.79503105590062,50.931677018633536,47.20496894409938,50.31055900621118,0.6767612753580898,0.8338014652653268,0.7386777631551785,90.01367989056087
42,89.19288645690835,54.037267080745345,57.14285714285714,54.037267080745345,48.4472049689441,53.41614906832298,0.5839817510018998,0.824636000904889,0.6519878275374617,50.931677018633536,52.17391304347826,50.31055900621118,46.58385093167702,49.68944099378882,0.6722761490096368,0.8332414228209727,0.7302593612262219,90.2872777017784
43,89.19288645690835,53.41614906832298,54.6583850931677,54.037267080745345,49.68944099378882,54.037267080745345,0.5850646902126642,0.8089323154403035,0.6422785745170401,51.5527950310559,52.79503105590062,50.31055900621118,48.4472049689441,50.31055900621118,0.6579765172648157,0.8260445818600609,0.7192556406058156,90.56087551299589
44,89.05608755129958,52.79503105590062,55.90062111801242,53.41614906832298,49.06832298136646,54.037267080745345,0.588682924404882,0.823775095714028,0.6409761991864775,50.931677018633536,52.79503105590062,50.31055900621118,47.20496894409938,49.06832298136646,0.6681940772363212,0.8349828651848723,0.7301411443615081,90.69767441860465
45,89.46648426812585,52.79503105590062,54.6583850931677,53.41614906832298,49.06832298136646,52.79503105590062,0.5881569415232547,0.8274009872555395,0.6418356600831939,50.31055900621118,53.41614906832298,50.931677018633536,47.82608695652174,49.68944099378882,0.6599876501263804,0.834835367645689,0.7216510732644926,90.69767441860465
46,89.3296853625171,53.41614906832298,55.27950310559007,54.037267080745345,49.06832298136646,53.41614906832298,0.5873060110043183,0.8164264722980724,0.6390538359346021,50.931677018633536,52.17391304347826,49.06832298136646,48.4472049689441,49.06832298136646,0.676106311295542,0.8479966777234832,0.7315810816175885,90.8344733242134
47,89.3296853625171,52.79503105590062,55.90062111801242,54.037267080745345,49.06832298136646,54.037267080745345,0.5795726348329276,0.816335039432143,0.6357427178509204,50.931677018633536,53.41614906832298,50.31055900621118,49.06832298136646,49.06832298136646,0.6737178411490966,0.8383752319955391,0.7315974460838296,90.8344733242134
48,89.60328317373461,52.17391304347826,55.27950310559007,54.6583850931677,49.68944099378882,54.037267080745345,0.589612321929951,0.8198199792493631,0.6441494889047096,50.31055900621118,52.79503105590062,49.68944099378882,49.06832298136646,47.82608695652174,0.663403204555519,0.8352358829147277,0.7223155246826604,90.8344733242134
49,89.19288645690835,52.17391304347826,55.90062111801242,54.6583850931677,49.68944099378882,54.037267080745345,0.5864524814565607,0.8116817954893799,0.6396760919049509,50.31055900621118,52.79503105590062,48.4472049689441,48.4472049689441,48.4472049689441,0.6771321985913571,0.8365447326073052,0.7291666319511508,90.56087551299589
50,89.3296853625171,52.17391304347826,55.90062111801242,52.79503105590062,49.06832298136646,52.17391304347826,0.5812301498986722,0.8188574915962458,0.6324500516728072,49.68944099378882,53.41614906832298,49.68944099378882,49.06832298136646,49.06832298136646,0.6762600327227337,0.8277232883706233,0.7317942347334873,90.69767441860465
1,10.6703146374829,11.801242236024844,12.422360248447205,9.316770186335404,2.484472049689441,11.801242236024844,0.611692392675102,1.8282173157131631,0.6881055314268133,22.36024844720497,24.22360248447205,19.875776397515526,17.391304347826086,18.633540372670808,0.6895200827846634,1.2082143045985207,0.7995650782833721,34.47332421340629
2,41.313269493844054,29.19254658385093,22.981366459627328,15.527950310559005,14.906832298136646,14.285714285714285,0.5709939887269938,1.67699495315824,0.732622061836388,41.61490683229814,45.3416149068323,42.857142857142854,40.37267080745342,41.61490683229814,0.6290575386112934,0.8809065663802662,0.7107492102943013,66.75786593707251
3,58.96032831737345,41.61490683229814,39.130434782608695,29.81366459627329,17.391304347826086,31.67701863354037,0.5624004599554406,1.4793134326580808,0.6369251753261317,47.82608695652174,49.68944099378882,45.962732919254655,44.099378881987576,45.3416149068323,0.6351965125626317,0.8537414519036933,0.7429387053108643,76.88098495212039
4,67.85225718194255,48.4472049689441,49.06832298136646,41.61490683229814,28.57142857142857,41.61490683229814,0.5509405207765282,1.266096659704041,0.539583397429954,51.5527950310559,53.41614906832298,46.58385093167702,45.962732919254655,45.962732919254655,0.6488698205493059,0.8799571783268666,0.7680294622838999,81.53214774281807
5,73.32421340629274,51.5527950310559,52.17391304347826,47.82608695652174,35.40372670807454,47.20496894409938,0.5385982815048987,1.2166675970588101,0.5359037359835092,51.5527950310559,56.52173913043478,49.06832298136646,46.58385093167702,47.20496894409938,0.640360431069952,0.889320402864532,0.756511657278995,83.44733242134062
6,76.06019151846786,55.27950310559007,54.037267080745345,48.4472049689441,34.78260869565217,47.82608695652174,0.553785636730388,1.1726397016487025,0.5728094829205241,51.5527950310559,54.6583850931677,47.20496894409938,45.962732919254655,46.58385093167702,0.6743338414724869,0.9074375267452599,0.778863632555521,84.1313269493844
7,78.24897400820794,55.27950310559007,54.6583850931677,50.931677018633536,37.267080745341616,48.4472049689441,0.5540799509621116,1.1414222231979163,0.5831046909544035,52.17391304347826,54.6583850931677,48.4472049689441,46.58385093167702,47.82608695652174,0.6378718583943528,0.8618291497174254,0.7318868002223764,83.85772913816689
8,80.1641586867305,56.52173913043478,55.27950310559007,49.68944099378882,39.130434782608695,49.06832298136646,0.5285162107992963,1.0815610776874616,0.602732035236306,52.17391304347826,55.27950310559007,47.82608695652174,45.3416149068323,47.82608695652174,0.6449999268177653,0.886148676072889,0.7436728115242991,85.49931600547195
9,79.89056087551299,57.7639751552795,56.52173913043478,49.06832298136646,38.50931677018634,45.3416149068323,0.5474114878427075,1.0964739434216264,0.6283334700058656,52.79503105590062,54.6583850931677,50.31055900621118,46.58385093167702,49.06832298136646,0.6532614395907522,0.890749343868755,0.7364293849970495,85.22571819425444
10,81.25854993160054,58.38509316770186,55.90062111801242,50.31055900621118,42.2360248447205,49.06832298136646,0.5505326263959409,1.0409556951361694,0.6059579253509874,51.5527950310559,55.27950310559007,49.68944099378882,45.3416149068323,48.4472049689441,0.6551330507606666,0.8736760123258845,0.7337747329576904,86.45690834473324
11,82.07934336525308,57.7639751552795,55.90062111801242,50.31055900621118,43.47826086956522,47.20496894409938,0.5497091840403096,1.0040380044507264,0.6254148974485242,51.5527950310559,54.037267080745345,48.4472049689441,45.3416149068323,47.82608695652174,0.6808696553570511,0.8949451541600929,0.7549350602061015,86.04651162790698
12,83.17373461012312,56.52173913043478,54.6583850931677,50.931677018633536,40.993788819875775,49.06832298136646,0.5551480189318658,0.9849173352095794,0.6477994242008688,49.68944099378882,54.6583850931677,49.06832298136646,44.72049689440994,49.06832298136646,0.6634007778831618,0.8777694203604792,0.734039632129416,87.41450068399452
13,83.44733242134062,55.27950310559007,55.90062111801242,50.31055900621118,42.2360248447205,49.06832298136646,0.5692930925393084,1.001440660042888,0.6639642760777257,50.31055900621118,54.6583850931677,47.82608695652174,44.099378881987576,47.20496894409938,0.6757002344665294,0.8913035499571068,0.7294738838898808,87.27770177838578
14,84.1313269493844,53.41614906832298,56.52173913043478,52.17391304347826,42.2360248447205,50.931677018633536,0.5515835176443288,0.9766186627421266,0.6645001508758391,50.931677018633536,53.41614906832298,46.58385093167702,43.47826086956522,46.58385093167702,0.6767554571100708,0.881245584941177,0.7354916842523564,87.27770177838578
15,84.40492476060192,52.17391304347826,54.6583850931677,51.5527950310559,44.099378881987576,48.4472049689441,0.5593916663845063,0.9638262662120907,0.6555110844833074,50.931677018633536,52.79503105590062,48.4472049689441,42.2360248447205,46.58385093167702,0.6884664222451764,0.898795047326063,0.7313851474288072,88.23529411764706
16,84.81532147742818,53.41614906832298,56.52173913043478,52.79503105590062,45.962732919254655,50.31055900621118,0.550342981888687,0.9485930520414533,0.6573857622809722,50.31055900621118,52.79503105590062,49.06832298136646,44.099378881987576,47.82608695652174,0.6821745575412611,0.8705481123977249,0.7260656860211653,88.78248974008208
17,85.77291381668947,52.17391304347826,56.52173913043478,53.41614906832298,46.58385093167702,50.31055900621118,0.5540767232381293,0.9429207463752394,0.6563918316909519,50.31055900621118,53.41614906832298,47.82608695652174,42.857142857142854,47.82608695652174,0.6817614230226444,0.8700529189216509,0.7165806924909335,88.78248974008208
18,85.77291381668947,51.5527950310559,54.037267080745345,50.931677018633536,44.099378881987576,51.5527950310559,0.5706413089751804,0.9450799382444149,0.6674581731614465,50.31055900621118,54.037267080745345,49.68944099378882,45.962732919254655,47.82608695652174,0.6758352633227928,0.8577942587425093,0.7128535314475161,89.46648426812585
19,86.04651162790698,54.037267080745345,54.6583850931677,51.5527950310559,47.82608695652174,51.5527950310559,0.5620624459744864,0.9313132831111874,0.6563660273100757,52.17391304347826,54.6583850931677,50.31055900621118,43.47826086956522,49.06832298136646,0.6586632685255593,0.8573486604518148,0.6976579441171945,88.23529411764706
20,86.18331053351574,52.17391304347826,54.6583850931677,52.79503105590062,47.82608695652174,51.5527950310559,0.5734818907807471,0.9199538937950377,0.6656031637327078,50.31055900621118,54.037267080745345,48.4472049689441,45.3416149068323,49.06832298136646,0.688621331104458,0.8677964135764072,0.7211485225650794,89.46648426812585
21,86.593707250342,52.79503105590062,55.90062111801242,52.79503105590062,48.4472049689441,52.17391304347826,0.5711537900573128,0.917195938123989,0.6624807587371894,50.931677018633536,52.79503105590062,48.4472049689441,44.72049689440994,47.20496894409938,0.6946132318459172,0.8738020210242846,0.7274244381828298,89.19288645690835
22,87.14090287277702,52.79503105590062,54.6583850931677,52.17391304347826,46.58385093167702,50.931677018633536,0.5636974996380993,0.8924704081514744,0.653275421593955,50.931677018633536,54.037267080745345,49.06832298136646,46.58385093167702,47.82608695652174,0.684911634644875,0.8608303748646875,0.7154018327301641,89.3296853625171
23,86.8673050615595,52.79503105590062,54.6583850931677,51.5527950310559,45.962732919254655,52.79503105590062,0.5664379879035437,0.8975376084331619,0.6559534552231033,53.41614906832298,54.037267080745345,50.31055900621118,47.82608695652174,48.4472049689441,0.6545914727480033,0.8535866147265877,0.709898074996333,89.3296853625171
24,87.14090287277702,52.17391304347826,54.037267080745345,52.17391304347826,47.82608695652174,50.931677018633536,0.5874561701904149,0.8977075196567869,0.6686695868104935,52.79503105590062,55.27950310559007,50.31055900621118,45.962732919254655,49.06832298136646,0.6552492410538407,0.8210503270479192,0.6820338375227294,89.46648426812585
25,87.27770177838578,54.037267080745345,52.17391304347826,52.79503105590062,47.20496894409938,51.5527950310559,0.5793571033954666,0.8909790902910633,0.6536614771593612,54.037267080745345,54.6583850931677,50.31055900621118,45.3416149068323,49.06832298136646,0.6533632057417204,0.8370273292591689,0.6874426933921024,89.46648426812585
26,88.23529411764706,52.79503105590062,54.6583850931677,53.41614906832298,49.06832298136646,52.17391304347826,0.5795890950310038,0.8838378618209789,0.6603850628936959,51.5527950310559,54.037267080745345,49.06832298136646,44.72049689440994,47.82608695652174,0.6645975044256996,0.8265271981171288,0.7002384038284896,90.01367989056087
27,87.96169630642954,52.17391304347826,55.90062111801242,52.17391304347826,49.06832298136646,52.17391304347826,0.5747291632029169,0.8616770568167847,0.6528471902418609,52.17391304347826,54.6583850931677,47.82608695652174,45.3416149068323,45.962732919254655,0.6698533625023616,0.8392879925588194,0.7077598448403922,89.05608755129958
28,88.78248974008208,52.79503105590062,54.6583850931677,51.5527950310559,49.06832298136646,51.5527950310559,0.5764559180886478,0.8713368904057858,0.6456607314415591,52.17391304347826,55.27950310559007,49.68944099378882,47.20496894409938,49.06832298136646,0.6599280005737488,0.8218156446765753,0.6900955526786794,89.74008207934337
29,88.37209302325581,54.037267080745345,54.6583850931677,53.41614906832298,49.06832298136646,51.5527950310559,0.5689939127874167,0.8565706883446341,0.643691728904349,52.17391304347826,54.6583850931677,49.68944099378882,47.20496894409938,47.82608695652174,0.6712687440804842,0.8213386544542588,0.7060702803248049,89.46648426812585
30,89.05608755129958,54.6583850931677,54.037267080745345,52.79503105590062,48.4472049689441,50.931677018633536,0.5668635645491557,0.8676099246986321,0.6426892083509058,54.037267080745345,54.037267080745345,50.931677018633536,47.20496894409938,48.4472049689441,0.6591373474746632,0.8222611618735983,0.6924409860972583,89.87688098495212
31,88.64569083447333,54.6583850931677,53.41614906832298,52.79503105590062,49.06832298136646,51.5527950310559,0.5735355014392168,0.8690440608008365,0.6516191051281615,51.5527950310559,55.27950310559007,50.931677018633536,45.962732919254655,49.68944099378882,0.666139711327746,0.8290521808000652,0.7057276539281183,89.60328317373461
32,88.78248974008208,54.037267080745345,54.6583850931677,51.5527950310559,46.58385093167702,51.5527950310559,0.580298121563399,0.8827078894123811,0.660455438739278,50.31055900621118,52.79503105590062,49.06832298136646,45.962732919254655,48.4472049689441,0.6682733722852535,0.8293331593193531,0.6999469142955692,89.74008207934337
33,89.3296853625171,53.41614906832298,54.6583850931677,54.037267080745345,49.06832298136646,51.5527950310559,0.5719575927945675,0.8368205126928175,0.6331171355351791,50.931677018633536,53.41614906832298,50.31055900621118,46.58385093167702,49.06832298136646,0.6697774827734019,0.8224630720381627,0.7028448240440097,89.87688098495212
34,89.3296853625171,52.17391304347826,54.6583850931677,53.41614906832298,48.4472049689441,52.79503105590062,0.5820519836273865,0.8422654481026557,0.6400856076148702,50.31055900621118,52.17391304347826,49.06832298136646,45.3416149068323,47.82608695652174,0.6685452548588687,0.816117145339699,0.7030280139379468,90.15047879616964
35,89.46648426812585,53.41614906832298,54.037267080745345,52.79503105590062,48.4472049689441,51.5527950310559,0.5797038642998339,0.8447825095253865,0.6421922131673591,50.931677018633536,53.41614906832298,49.06832298136646,45.3416149068323,47.82608695652174,0.6774772178591882,0.8367577166668267,0.7107043117458127,90.15047879616964
36,89.19288645690835,52.79503105590062,54.037267080745345,52.79503105590062,49.06832298136646,51.5527950310559,0.5819391237531343,0.8453187957084919,0.6459126798556021,50.931677018633536,52.79503105590062,47.82608695652174,45.3416149068323,47.20496894409938,0.6777736085281246,0.8348355017281638,0.7142767030905481,90.2872777017784
37,89.46648426812585,54.037267080745345,55.27950310559007,50.931677018633536,47.82608695652174,50.31055900621118,0.5930013001230486,0.8576950558267878,0.6461892116527643,51.5527950310559,54.037267080745345,49.68944099378882,45.962732919254655,49.06832298136646,0.663630546906264,0.8211328895297794,0.6994449482060946,90.01367989056087
38,89.60328317373461,52.79503105590062,55.27950310559007,52.79503105590062,47.20496894409938,51.5527950310559,0.5846293034937279,0.8532906332979082,0.6388059115926921,50.31055900621118,52.79503105590062,47.20496894409938,44.72049689440994,46.58385093167702,0.6847311365581813,0.847285775027092,0.7173699551169394,90.42407660738714
39,89.60328317373461,52.17391304347826,55.27950310559007,52.17391304347826,47.82608695652174,51.5527950310559,0.5784947457813704,0.8610266419789289,0.6293975642899178,50.31055900621118,52.17391304347826,49.68944099378882,45.962732919254655,48.4472049689441,0.6810915626429316,0.8360996436259365,0.7154123566329722,90.2872777017784
40,89.87688098495212,54.037267080745345,54.6583850931677,52.17391304347826,46.58385093167702,50.931677018633536,0.5731830055100889,0.8510763579791562,0.6276195280667889,51.5527950310559,54.037267080745345,49.06832298136646,47.20496894409938,48.4472049689441,0.664780520624302,0.8176988640330712,0.6989272015099707,90.42407660738714
