epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,69.6058091286307,71.05809128630706,68.7759336099585,65.97510373443983,66.59751037344398,0.19341311515676032,0.3554092936986315,0.30986583061517825,70.33195020746888,71.05809128630706,69.70954356846472,67.9460580912863,68.15352697095436,0.17469252593606646,0.31529135617421045,0.2951484125735906,74.78
36,75.69,72.0954356846473,72.40663900414937,70.4356846473029,68.3609958506224,68.67219917012449,0.18458299172841225,0.2943024724673264,0.27491999427488645,72.61410788381743,73.44398340248964,72.0954356846473,69.6058091286307,69.6058091286307,0.16227684176577198,0.2737866292968383,0.2576225993463849,76.12
4,57.86,46.2655601659751,46.2655601659751,41.49377593360996,15.45643153526971,34.54356846473029,0.29167983976204365,1.5122990247236214,0.5401786107557854,48.7551867219917,48.3402489626556,43.67219917012448,35.995850622406635,39.522821576763484,0.33760834319171157,0.8831229981116437,0.6324047108233527,61.61
21,74.14,70.33195020746888,71.16182572614107,68.87966804979253,66.59751037344398,66.70124481327801,0.1933150111206834,0.3370669982180505,0.29858587345900045,71.16182572614107,71.57676348547717,69.70954356846472,67.9460580912863,68.04979253112033,0.17169169826950892,0.3050597083141096,0.2872024543242412,75.06
42,75.72,71.88796680497926,72.30290456431536,70.4356846473029,68.25726141078839,68.98340248962656,0.17930529566280756,0.2884340936471639,0.26561598459733277,73.02904564315352,73.7551867219917,72.19917012448133,69.6058091286307,69.6058091286307,0.1616661533408052,0.2721426147232154,0.2564045835311588,76.17
33,75.78,71.78423236514523,72.82157676348547,70.4356846473029,68.15352697095436,68.3609958506224,0.1873535224143802,0.2982472436914068,0.27992101552910775,73.02904564315352,73.13278008298755,71.78423236514523,69.70954356846472,69.70954356846472,0.16342079785702693,0.274542297873696,0.25919466365082733,76.1
27,75.48,71.78423236514523,72.30290456431536,70.12448132780082,68.56846473029046,68.56846473029046,0.18702067001201056,0.3034126689887214,0.27757470898359066,72.71784232365145,73.7551867219917,71.47302904564316,69.6058091286307,69.6058091286307,0.16549321829391586,0.27790814063477176,0.2650940842611146,75.91
1,22.75,13.692946058091287,14.004149377593361,10.477178423236515,0.9336099585062241,13.692946058091287,0.2589987655348025,1.9439636092479033,0.21991701245267856,15.871369294605808,16.90871369294606,14.730290456431536,7.157676348547717,13.485477178423237,0.42176388235206247,1.6706022290413984,0.6399881018172557,25.64
17,72.67,68.3609958506224,68.98340248962656,66.59751037344398,64.93775933609959,63.38174273858921,0.2008191281195374,0.379950390660219,0.33273365335993205,68.98340248962656,70.0207468879668,67.84232365145229,65.97510373443983,66.28630705394191,0.18079859471620982,0.3378026409140426,0.3132338119391749,73.85000000000001
24,75.02,71.47302904564316,70.95435684647303,69.1908713692946,67.01244813278008,67.5311203319502,0.18494070611538602,0.30399441778384406,0.27814936486750247,72.30290456431536,72.30290456431536,70.74688796680498,68.3609958506224,69.08713692946058,0.16468841399943368,0.283729646336971,0.2696720232818748,75.68
34,75.71,71.57676348547717,72.40663900414937,70.0207468879668,67.84232365145229,68.3609958506224,0.18153048296462881,0.2941573952841549,0.2662239840849618,72.82157676348547,73.23651452282157,71.99170124481327,69.39834024896265,70.12448132780082,0.16234227248054012,0.2741920893667802,0.25864494235898705,75.98
15,71.72,68.3609958506224,68.67219917012449,65.56016597510373,63.27800829875518,62.344398340248965,0.20617228708542973,0.41596696479929923,0.3449923946046009,67.73858921161826,67.73858921161826,66.07883817427386,64.52282157676349,64.73029045643153,0.18929434136228626,0.3658607254474691,0.33116849291027806,73.08
41,75.86,71.88796680497926,72.71784232365145,71.05809128630706,68.3609958506224,68.7759336099585,0.18395683060195372,0.28716472504241136,0.2719179638918655,73.13278008298755,73.96265560165975,72.30290456431536,69.70954356846472,69.91701244813278,0.16209934611855017,0.2703589612001187,0.2554620460133205,76.18
40,75.73,72.19917012448133,71.88796680497926,69.91701244813278,68.15352697095436,68.3609958506224,0.18505960498468876,0.2936144237132467,0.27472668186655025,72.9253112033195,73.85892116182573,72.0954356846473,69.81327800829875,69.70954356846472,0.16230512510104048,0.2732563364734591,0.2582265744421487,76.18
32,75.63,72.19917012448133,72.61410788381743,70.22821576763485,68.15352697095436,68.25726141078839,0.18495031988201852,0.29786789376480155,0.27425984371737405,72.5103734439834,73.54771784232366,71.6804979253112,69.6058091286307,69.6058091286307,0.1640230720588373,0.27782468561210494,0.26324575957322655,76.07000000000001
26,75.33,71.57676348547717,72.19917012448133,70.12448132780082,68.56846473029046,68.25726141078839,0.19320464353135078,0.3108289538939603,0.29078531864985474,72.5103734439834,73.3402489626556,71.2655601659751,69.50207468879668,69.6058091286307,0.1671823487265414,0.2799567463193874,0.2680037649006231,75.83
11,69.39999999999999,64.10788381742739,65.24896265560166,61.82572614107884,56.12033195020747,57.676348547717836,0.21473464147860175,0.5286876263919502,0.40930166962718106,66.28630705394191,66.28630705394191,63.58921161825726,60.06224066390041,60.89211618257261,0.2023645308133431,0.41713286164497004,0.36586542704302255,70.88
46,75.74,72.0954356846473,72.61410788381743,71.05809128630706,68.87966804979253,69.29460580912863,0.17707690726038205,0.28321514901218076,0.2599525197304176,73.02904564315352,73.85892116182573,71.99170124481327,69.81327800829875,70.22821576763485,0.16096804390711653,0.27031504337625933,0.2536171526811946,76.17
19,73.41,69.50207468879668,70.33195020746888,68.15352697095436,65.56016597510373,64.62655601659752,0.19837260166863246,0.35758018659114343,0.3152337522501401,70.0207468879668,70.74688796680498,68.56846473029046,67.5311203319502,67.01244813278008,0.17583540541842516,0.3221299179947295,0.302127330678278,74.61
10,68.53,64.41908713692946,64.52282157676349,60.89211618257261,54.668049792531114,56.84647302904564,0.21926987351640997,0.5699430696394351,0.40950219552811246,65.14522821576763,64.52282157676349,61.61825726141079,58.921161825726145,59.64730290456431,0.21264819277612745,0.4424056361010401,0.38205652170671456,70.24000000000001
30,75.6,71.6804979253112,72.19917012448133,70.33195020746888,68.3609958506224,68.56846473029046,0.18673845549998996,0.3023666605289604,0.2762924314862742,72.5103734439834,73.23651452282157,71.6804979253112,69.50207468879668,69.6058091286307,0.16435745784131753,0.2771450377756735,0.2630873480408956,76.0
47,75.89,72.19917012448133,72.30290456431536,70.33195020746888,68.25726141078839,68.56846473029046,0.18084550669215832,0.2838527362207722,0.2664217036761734,73.13278008298755,73.54771784232366,71.88796680497926,69.81327800829875,70.22821576763485,0.16091193777559268,0.2693083062824118,0.2556250958522463,76.21
12,69.94,65.76763485477179,66.28630705394191,63.17427385892116,58.19502074688797,59.54356846473029,0.2165699401808539,0.5050875342034993,0.38736055779377593,67.01244813278008,67.42738589211619,64.10788381742739,61.82572614107884,62.75933609958506,0.20356207212077693,0.40770379738872037,0.3568529833895328,71.41999999999999
50,75.8,72.5103734439834,72.5103734439834,70.53941908713693,68.15352697095436,68.67219917012449,0.18172610786074916,0.28730964218065536,0.2690079673925045,73.13278008298755,73.85892116182573,72.19917012448133,69.91701244813278,70.12448132780082,0.16067274713007676,0.2679324914366038,0.2534954080677086,76.09
29,75.6,72.19917012448133,72.5103734439834,70.53941908713693,68.25726141078839,68.46473029045643,0.18401815306348918,0.29827569651407,0.2738410371225334,72.82157676348547,73.23651452282157,71.36929460580913,69.81327800829875,69.6058091286307,0.1648961720713781,0.27850105000337805,0.2633186704477411,75.98
35,75.79,71.57676348547717,72.5103734439834,70.22821576763485,68.3609958506224,68.56846473029046,0.18725658796681283,0.29526199045306445,0.28065495928632567,72.71784232365145,73.44398340248964,71.6804979253112,69.91701244813278,70.22821576763485,0.16352712835235464,0.2726964096764013,0.2585500356409362,76.07000000000001
5,61.19,51.037344398340245,51.141078838174266,45.33195020746888,24.688796680497926,40.871369294605806,0.2754472384318184,1.2642154365055966,0.4999180128149148,52.074688796680505,52.593360995850624,49.79253112033195,42.427385892116185,46.36929460580913,0.2861816671201612,0.7178454166785045,0.5504291505523653,64.18
16,72.19,67.9460580912863,69.1908713692946,66.49377593360995,64.62655601659752,63.27800829875518,0.2059734515416826,0.39608491496809,0.3541398885880295,68.46473029045643,69.08713692946058,66.80497925311202,65.66390041493776,65.45643153526972,0.18464112660897838,0.3471887623332513,0.3195160122101096,73.64
7,65.38000000000001,59.33609958506224,58.19502074688797,55.601659751037346,43.983402489626556,49.5850622406639,0.2358784385564586,0.7486804745967464,0.45567866859800277,58.921161825726145,58.50622406639005,56.32780082987552,52.282157676348554,55.08298755186723,0.23648251174597446,0.511172446647816,0.4243991133019586,67.21000000000001
43,75.85,72.0954356846473,72.5103734439834,70.64315352697096,68.25726141078839,69.1908713692946,0.18143150240909384,0.28744169710491546,0.266240924830283,73.13278008298755,73.54771784232366,72.0954356846473,69.91701244813278,69.81327800829875,0.16175619193402993,0.2707402177820504,0.2553150027134568,76.19
48,75.78,72.19917012448133,71.99170124481327,70.64315352697096,68.46473029045643,68.46473029045643,0.1825560150161787,0.2883760767776638,0.2697498855077965,73.54771784232366,73.44398340248964,72.0954356846473,69.91701244813278,70.12448132780082,0.16102086898921,0.27015333263895713,0.2543307310394792,76.24
14,71.17,66.39004149377593,67.01244813278008,64.73029045643153,62.24066390041494,61.09958506224067,0.20663677962087246,0.4322309808174694,0.35738909290684817,66.90871369294605,68.04979253112033,65.66390041493776,63.58921161825726,63.79668049792531,0.19235935220031136,0.37555384904798866,0.3378641589955587,72.75
3,52.5,38.69294605809129,38.17427385892116,32.261410788381745,6.846473029045644,25.829875518672203,0.28363324866023426,1.7473811921454576,0.5027801393704112,40.35269709543569,41.59751037344399,35.995850622406635,26.037344398340252,31.12033195020747,0.401410053976854,1.0919740552172534,0.7262779303064186,57.54
31,75.35,71.99170124481327,72.5103734439834,70.12448132780082,68.15352697095436,68.67219917012449,0.18488250852512245,0.30130428729225417,0.274117940372361,72.5103734439834,73.54771784232366,71.99170124481327,69.70954356846472,69.70954356846472,0.1645230274373101,0.28025630291901593,0.2666047503952016,76.03999999999999
28,75.44999999999999,71.78423236514523,72.30290456431536,70.12448132780082,68.25726141078839,67.9460580912863,0.18549669000679522,0.2991143415496617,0.2746449061401858,72.71784232365145,73.44398340248964,71.47302904564316,69.29460580912863,69.39834024896265,0.1643657194145209,0.27843373615157524,0.2636029035372997,75.94
38,75.71,71.99170124481327,72.61410788381743,70.22821576763485,68.15352697095436,68.67219917012449,0.18376836457185414,0.290012571675152,0.27329107563318966,72.71784232365145,73.44398340248964,71.99170124481327,69.6058091286307,69.70954356846472,0.16252744670076238,0.2689757352477858,0.2547727699024327,76.12
25,75.19,71.36929460580913,71.78423236514523,69.91701244813278,67.9460580912863,68.25726141078839,0.19055508572561858,0.3049981966758338,0.2874453399938421,72.5103734439834,73.13278008298755,71.6804979253112,69.91701244813278,69.50207468879668,0.1659010819785482,0.27778718434030686,0.2653499092246964,75.84
8,66.67,61.82572614107884,60.58091286307054,57.780082987551864,48.23651452282158,53.11203319502075,0.22720393297529132,0.6737735877926749,0.4389053126811625,61.92946058091287,61.72199170124482,58.40248962655602,55.3941908713693,57.05394190871369,0.22490020736537997,0.4893894601366067,0.40967402698918803,68.53
0,0.9199999999999999,0.8298755186721992,1.0373443983402488,1.0373443983402488,1.4522821576763485,0.7261410788381742,0.3336466604136549,1.9354092026107512,0.22173165307762316,1.3485477178423237,1.2448132780082988,1.3485477178423237,1.5560165975103735,1.3485477178423237,0.23770551450156382,1.9107886487855745,0.21991701242583742,2.41
45,75.72,72.30290456431536,72.0954356846473,70.95435684647303,68.15352697095436,69.08713692946058,0.179157114085351,0.28723720140803394,0.26220503695271163,73.3402489626556,73.96265560165975,71.88796680497926,70.0207468879668,70.0207468879668,0.16139261105148064,0.27112224293299675,0.2546129998633785,76.16000000000001
44,75.92,71.88796680497926,72.40663900414937,70.0207468879668,68.15352697095436,68.56846473029046,0.18453908422807253,0.2895857358428287,0.2733024621491371,73.3402489626556,73.54771784232366,71.78423236514523,69.91701244813278,70.0207468879668,0.1627447819994198,0.2706676534567481,0.25563046571043546,76.13
37,75.73,72.30290456431536,72.61410788381743,70.53941908713693,68.56846473029046,68.87966804979253,0.1792994735944104,0.2917397944037849,0.26735819595017707,72.82157676348547,73.3402489626556,71.78423236514523,69.91701244813278,69.91701244813278,0.1631880794377433,0.2744255446791348,0.2587672565358622,76.18
