epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,20.764705882352942,17.87951807228916,20.55421686746988,18.819277108433734,16.698795180722893,16.096385542168676,0.3419131459547095,0.8742755432848829,0.4483044711768366,20.55421686746988,18.819277108433734,16.698795180722893,16.096385542168676
17,81.58823529411765,51.06024096385542,52.602409638554214,50.33734939759036,50.02409638554217,50.216867469879524,0.35014186644679807,0.36880855173456023,0.3790307834476273,52.602409638554214,50.33734939759036,50.02409638554217,50.216867469879524
24,85.52941176470588,56.24096385542169,57.92771084337349,56.21686746987952,56.57831325301205,56.43373493975904,0.25849314932004513,0.3246075223547867,0.28809331534165455,57.92771084337349,56.21686746987952,56.57831325301205,56.43373493975904
34,88.58823529411765,59.566265060240966,61.75903614457832,59.63855421686747,59.44578313253012,59.46987951807229,0.3169254725947079,0.36765027654458243,0.33678176784962865,61.75903614457832,59.63855421686747,59.44578313253012,59.46987951807229
15,78.0,47.373493975903614,49.68674698795181,46.98795180722892,46.7710843373494,46.8433734939759,0.3553291840204991,0.4334030849458537,0.4133653348518922,49.68674698795181,46.98795180722892,46.7710843373494,46.8433734939759
40,89.88235294117646,61.686746987951814,63.325301204819276,62.0,61.80722891566265,61.9277108433735,0.29231967196227554,0.3282292960359749,0.3061122182552287,63.325301204819276,62.0,61.80722891566265,61.9277108433735
32,88.6470588235294,58.57831325301205,60.722891566265055,58.4578313253012,58.48192771084337,58.554216867469876,0.3558058214232505,0.3707838244884309,0.36455832043414477,60.722891566265055,58.4578313253012,58.48192771084337,58.554216867469876
26,87.05882352941177,56.57831325301205,58.867469879518076,56.91566265060241,57.10843373493976,56.96385542168675,0.30931328296661376,0.3337657182704074,0.3185497364184859,58.867469879518076,56.91566265060241,57.10843373493976,56.96385542168675
11,70.70588235294117,42.86746987951807,44.81927710843374,42.24096385542169,41.83132530120482,41.397590361445786,0.2795448356965579,0.38829211333502894,0.4417817586941013,44.81927710843374,42.24096385542169,41.83132530120482,41.397590361445786
19,82.70588235294117,52.77108433734939,54.0,51.97590361445783,51.614457831325296,51.78313253012048,0.30395075728286464,0.4363442747227578,0.37695389754139474,54.0,51.97590361445783,51.614457831325296,51.78313253012048
10,63.52941176470588,39.92771084337349,42.144578313253014,37.18072289156626,35.78313253012048,35.25301204819277,0.4665736419981323,0.6079137851835195,0.7119207544924285,42.144578313253014,37.18072289156626,35.78313253012048,35.25301204819277
30,87.94117647058823,58.144578313253014,59.397590361445786,57.75903614457831,57.6144578313253,57.63855421686747,0.2764554084666881,0.36730603521308264,0.3164614921356391,59.397590361445786,57.75903614457831,57.6144578313253,57.63855421686747
12,71.0,42.144578313253014,43.51807228915663,40.602409638554214,40.04819277108434,39.1566265060241,0.4144136674334126,0.4816305687006967,0.539092952606763,43.51807228915663,40.602409638554214,40.04819277108434,39.1566265060241
29,87.41176470588236,58.867469879518076,60.69879518072289,59.06024096385543,59.084337349397586,59.01204819277108,0.331033629252609,0.3823497609515865,0.3569511490984406,60.69879518072289,59.06024096385543,59.084337349397586,59.01204819277108
35,89.0,59.373493975903614,61.614457831325296,59.97590361445783,59.80722891566265,59.85542168674699,0.31386495870998105,0.3616165558266711,0.3353138588299408,61.614457831325296,59.97590361445783,59.80722891566265,59.85542168674699
5,50.35294117647059,31.32530120481928,35.036144578313255,30.771084337349397,28.89156626506024,27.27710843373494,0.39880774931376234,0.5936195455471605,0.7029985024524004,35.036144578313255,30.771084337349397,28.89156626506024,27.27710843373494
16,78.47058823529412,47.63855421686747,50.77108433734939,46.50602409638554,46.40963855421687,45.78313253012048,0.44528292600110353,0.4731225900533778,0.5336727300261186,50.77108433734939,46.50602409638554,46.40963855421687,45.78313253012048
7,57.05882352941176,35.42168674698795,37.903614457831324,34.24096385542168,32.915662650602414,32.48192771084337,0.41425534533808034,0.5280614982545937,0.6190840862518083,37.903614457831324,34.24096385542168,32.915662650602414,32.48192771084337
14,77.8235294117647,45.80722891566265,47.87951807228916,44.96385542168675,44.0722891566265,43.51807228915663,0.38938615987010033,0.5247979034245553,0.5134336717821684,47.87951807228916,44.96385542168675,44.0722891566265,43.51807228915663
3,35.0,26.096385542168676,28.93975903614458,23.85542168674699,22.650602409638555,19.373493975903614,0.4255043091607022,0.8765784401740153,1.0518339992781682,28.93975903614458,23.85542168674699,22.650602409638555,19.373493975903614
31,88.11764705882354,60.096385542168676,61.036144578313255,59.80722891566265,59.686746987951814,59.75903614457832,0.30334742296083145,0.3668223393932882,0.34029363495899667,61.036144578313255,59.80722891566265,59.686746987951814,59.75903614457832
28,87.29411764705883,57.71084337349398,58.91566265060241,57.373493975903614,57.39759036144578,57.325301204819276,0.32758111843053833,0.3456152880012271,0.3460012291996587,58.91566265060241,57.373493975903614,57.39759036144578,57.325301204819276
38,89.64705882352942,60.3855421686747,62.36144578313253,60.74698795180723,60.91566265060241,60.65060240963855,0.29728601207664934,0.3303566808029112,0.3101214192137965,62.36144578313253,60.74698795180723,60.91566265060241,60.65060240963855
25,85.41176470588235,55.493975903614455,57.39759036144578,54.55421686746988,54.81927710843374,54.77108433734939,0.33996080900441455,0.38701194937060396,0.3679915906311645,57.39759036144578,54.55421686746988,54.81927710843374,54.77108433734939
8,63.588235294117645,37.63855421686747,40.81927710843373,36.91566265060241,35.68674698795181,33.80722891566265,0.39723501365945996,0.5466960120515514,0.6103556948975659,40.81927710843373,36.91566265060241,35.68674698795181,33.80722891566265
0,5.0588235294117645,6.313253012048192,10.867469879518072,7.373493975903614,1.3493975903614457,7.036144578313253,0.4635166695058705,1.5233885769052964,0.41390006332026086,10.867469879518072,7.373493975903614,1.3493975903614457,7.036144578313253
37,90.0,61.253012048192765,63.06024096385542,61.46987951807229,61.253012048192765,61.397590361445786,0.28362239882709034,0.31146041882684433,0.29004781945081765,63.06024096385542,61.46987951807229,61.253012048192765,61.397590361445786
