epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,7.955384615384615e+01,82.92682926829268,90.2439024390244,86.58536585365853,87.8048780487805,87.8048780487805,0.24174409379853254,0.14273463478698167,0.20917392736311863,81.70731707317073,90.2439024390244,86.58536585365853,85.36585365853658,86.58536585365853,0.22948271941064244,0.14551800829170597,0.1891176190949758,81.9846153846154
18,8.146153846153847e+01,85.36585365853658,91.46341463414635,90.2439024390244,90.2439024390244,89.02439024390245,0.1846313255912874,0.1452226214831785,0.18298106779129797,85.36585365853658,93.90243902439023,92.6829268292683,92.6829268292683,91.46341463414635,0.19946027760643784,0.1275738194877137,0.1502183927915418,82.29230769230769
19,8.081538461538462e+01,81.70731707317073,92.6829268292683,86.58536585365853,89.02439024390245,84.14634146341463,0.3065467638094206,0.16139954746623036,0.25182468577927064,85.36585365853658,92.6829268292683,89.02439024390245,90.2439024390244,87.8048780487805,0.23365281795708057,0.10003714389819013,0.16661943470367374,82.43076923076923
20,8.239999999999999e+01,87.8048780487805,93.90243902439023,92.6829268292683,93.90243902439023,92.6829268292683,0.24964995709497753,0.08670174764333087,0.13813937731006148,85.36585365853658,93.90243902439023,90.2439024390244,92.6829268292683,92.6829268292683,0.22870464056230536,0.08564343342057815,0.1438623376753767,83.27692307692308
21,8.12e+01,82.92682926829268,89.02439024390245,85.36585365853658,84.14634146341463,82.92682926829268,0.24996846088594418,0.23974132262988065,0.2867053538096339,85.36585365853658,91.46341463414635,86.58536585365853,86.58536585365853,85.36585365853658,0.20441642219041725,0.1340702942396137,0.18360385623435677,83.18461538461538
22,8.219999999999999e+01,79.26829268292683,86.58536585365853,82.92682926829268,82.92682926829268,82.92682926829268,0.3332225663712385,0.21162579033331338,0.22631346891280474,79.26829268292683,87.8048780487805,84.14634146341463,86.58536585365853,86.58536585365853,0.29031960686055447,0.16933207750126048,0.17552401296205575,83.35384615384615
23,8.413846153846154e+01,85.36585365853658,95.1219512195122,89.02439024390245,91.46341463414635,91.46341463414635,0.24956351581097738,0.13734368993752086,0.15121211173940347,84.14634146341463,95.1219512195122,91.46341463414635,95.1219512195122,93.90243902439023,0.225375595428731,0.0928978182193801,0.11803388788195927,84.67692307692307
24,8.4e+01,89.02439024390245,93.90243902439023,91.46341463414635,92.6829268292683,92.6829268292683,0.2025256677723785,0.09855400870015202,0.1324277241854312,89.02439024390245,95.1219512195122,91.46341463414635,93.90243902439023,93.90243902439023,0.1906767256966815,0.07562743104307854,0.10354702531297544,84.8923076923077
25,8.406153846153846e+01,86.58536585365853,93.90243902439023,92.6829268292683,93.90243902439023,91.46341463414635,0.22654109063740005,0.10518227665582544,0.17277537495494916,86.58536585365853,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.23879916842163698,0.09719265122197607,0.14232758644215085,84.41538461538461
26,8.463076923076923e+01,81.70731707317073,96.34146341463415,91.46341463414635,90.2439024390244,90.2439024390244,0.2560209659121294,0.1442252238927667,0.1851029507403468,87.8048780487805,95.1219512195122,92.6829268292683,93.90243902439023,93.90243902439023,0.21950146238171928,0.07135183425672245,0.12887163901001514,85.1076923076923
27,8.37076923076923e+01,86.58536585365853,92.6829268292683,90.2439024390244,92.6829268292683,90.2439024390244,0.23830223532120995,0.09197031475447062,0.16268580795167514,86.58536585365853,92.6829268292683,90.2439024390244,91.46341463414635,91.46341463414635,0.2523067510607312,0.0732390150846482,0.1534836201418049,85.12307692307692
28,8.513846153846154e+01,84.14634146341463,93.90243902439023,86.58536585365853,90.2439024390244,86.58536585365853,0.23604492726451834,0.1360808334944833,0.19571947287931776,85.36585365853658,91.46341463414635,87.8048780487805,91.46341463414635,90.2439024390244,0.2150297333406875,0.0889183266378257,0.12621511742831626,85.63076923076923
29,8.53076923076923e+01,85.36585365853658,92.6829268292683,90.2439024390244,90.2439024390244,90.2439024390244,0.19564788349586112,0.11222667344741648,0.1747361805784535,85.36585365853658,93.90243902439023,89.02439024390245,91.46341463414635,90.2439024390244,0.20303832513007633,0.11780136191177194,0.15396874700209262,86.12307692307692
30,8.558461538461538e+01,89.02439024390245,95.1219512195122,90.2439024390244,92.6829268292683,91.46341463414635,0.21417523664422336,0.08876762765080176,0.16633977756759255,89.02439024390245,95.1219512195122,92.6829268292683,93.90243902439023,93.90243902439023,0.2038058845053722,0.07932320095263332,0.11202921520988676,86.32307692307693
31,8.653846153846155e+01,87.8048780487805,96.34146341463415,92.6829268292683,92.6829268292683,93.90243902439023,0.17863519481814852,0.1053106155942487,0.11148348098822791,89.02439024390245,96.34146341463415,92.6829268292683,95.1219512195122,93.90243902439023,0.19377639928900794,0.07916160425117888,0.11131711858745179,86.64615384615385
32,8.666153846153846e+01,89.02439024390245,92.6829268292683,90.2439024390244,92.6829268292683,91.46341463414635,0.18185464622134848,0.11908641397594531,0.1716531155847569,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.19044436122540656,0.08407579563467994,0.11406535058501034,86.81538461538462
33,8.729230769230769e+01,89.02439024390245,93.90243902439023,91.46341463414635,93.90243902439023,91.46341463414635,0.15456059530218383,0.084578219733042,0.14159666594445877,87.8048780487805,93.90243902439023,92.6829268292683,93.90243902439023,92.6829268292683,0.18752890259095625,0.05290754469929313,0.11267386062528958,87.29230769230769
34,8.698461538461538e+01,89.02439024390245,95.1219512195122,90.2439024390244,90.2439024390244,90.2439024390244,0.2066995414831426,0.14913470757040864,0.1619001008280523,89.02439024390245,92.6829268292683,89.02439024390245,92.6829268292683,89.02439024390245,0.1859331888305705,0.09626224830749494,0.1410537456979024,87.21538461538462
35,8.743076923076923e+01,86.58536585365853,92.6829268292683,92.6829268292683,92.6829268292683,91.46341463414635,0.15716447296734082,0.08819004539804765,0.12124675837459947,86.58536585365853,92.6829268292683,92.6829268292683,92.6829268292683,92.6829268292683,0.18457913102309517,0.09734079409845009,0.13417682079792437,87.43076923076923
36,8.729230769230769e+01,85.36585365853658,93.90243902439023,91.46341463414635,93.90243902439023,91.46341463414635,0.19889759925966402,0.08676800552594853,0.1676659542737415,85.36585365853658,93.90243902439023,92.6829268292683,93.90243902439023,93.90243902439023,0.1985721982044463,0.07613262073023296,0.13361667721532733,87.43076923076923
37,8.792307692307692e+01,90.2439024390244,93.90243902439023,92.6829268292683,93.90243902439023,93.90243902439023,0.16691471542879124,0.0771371359658137,0.14134854842822508,90.2439024390244,95.1219512195122,95.1219512195122,95.1219512195122,95.1219512195122,0.17249005729979952,0.05036776281166367,0.10703442054298722,87.95384615384614
38,8.793846153846154e+01,89.02439024390245,93.90243902439023,92.6829268292683,92.6829268292683,93.90243902439023,0.15518273569916086,0.09063850189443068,0.14500929723208422,89.02439024390245,91.46341463414635,92.6829268292683,92.6829268292683,92.6829268292683,0.1733367024614226,0.07052751092386203,0.11288218019308463,87.96923076923076
39,8.784615384615385e+01,87.8048780487805,92.6829268292683,91.46341463414635,91.46341463414635,92.6829268292683,0.1562846799256144,0.0713107772317178,0.12979183367727895,89.02439024390245,92.6829268292683,92.6829268292683,92.6829268292683,92.6829268292683,0.15696245994668728,0.04518535435813762,0.0976375687214023,87.90769230769232
40,8.803076923076924e+01,85.36585365853658,92.6829268292683,91.46341463414635,92.6829268292683,91.46341463414635,0.16384944136867804,0.08226896908770251,0.1411641790911826,86.58536585365853,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.16875551016603757,0.050192030024801416,0.10383409712629921,88.09230769230768
