epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,80.11538461538461,32.942376338602756,50.89240183579806,35.84905660377358,39.11269760326364,37.9398266190719,0.9582305487671802,0.7639445502922809,0.8441065357257111,37.633860275369706,54.81896991330954,42.529321774604796,44.05915349311576,44.05915349311576,0.9118381685072491,0.678837204288493,0.7398137494689238,81.34615384615384
4,42.34615384615385,15.60428352881183,41.152473227944924,15.60428352881183,8.36308006119327,13.309535951045385,1.1265432268802849,1.2541722190680762,1.321565481896824,16.26721060683325,42.01937786843447,16.675165731769507,17.440081591024985,15.196328403875572,1.1257856428957544,1.034963007932216,1.1095579297330886,45.92307692307692
21,74.76923076923076,34.47220805711372,55.27791942886282,38.34778174400816,43.600203977562465,42.274349821519635,0.959003765364916,0.637152230462498,0.7581338164998936,36.25701172870984,55.83885772565018,41.56042835288118,45.58898521162672,45.385007649158595,0.9538788746537575,0.619761981487,0.7098360356115618,76.07692307692308
33,78.53846153846153,35.3901070882203,52.42223355430903,39.77562468128506,43.447220805711375,41.764405915349315,0.9105972147041866,0.6801409937820336,0.7685371725894286,39.061703212646606,55.17593064762876,44.87506374298827,47.475777664456906,47.52677205507394,0.8899110031740675,0.6328563668290056,0.6985193218992658,78.88461538461539
27,77.0,32.58541560428353,51.65731769505354,36.20601733809281,40.54054054054054,39.3676695563488,0.9557693975472757,0.6799467436416945,0.790689999521321,38.296787353391124,54.9209586945436,43.090260071392144,45.792962774094846,45.385007649158595,0.8931571419777283,0.6115594956821345,0.659970415626404,77.96153846153845
1,21.73076923076923,8.4140744518103,39.673635900050996,7.649158592554819,17.083120856705765,9.33197348291688,1.2421053927695715,1.1929964628798397,1.227468551310214,9.58694543600204,35.49209586945436,8.771035186129525,3.212646608873024,7.751147373788883,1.1764276750720106,1.4771089834237456,1.2319553483315824,25.384615384615383
17,72.07692307692307,30.494645588985215,50.943396226415096,33.8092809790923,38.50076491585925,36.15502294747578,1.0124114614406534,0.7120105541324077,0.8154264908985401,33.45232024477308,51.65731769505354,38.19479857215706,40.43855175930647,39.92860785313616,0.9723687742331931,0.7800280714144957,0.7399538390780491,73.61538461538461
24,76.1923076923077,29.474757776644566,49.61754207037226,32.12646608873024,36.00203977562468,34.82916879143294,1.0236434793381863,0.8126624833095738,0.9000023428447006,32.5344212136665,52.677205507394184,38.34778174400816,41.86639469658338,41.30545639979602,0.9711400831544706,0.6678778709176353,0.7996223420439904,77.15384615384615
34,79.96153846153847,32.942376338602756,52.371239163691996,36.40999490056094,39.87761346251912,38.80673125956145,0.9794400504285404,0.8011186087883017,0.8673834153653424,38.296787353391124,56.04283528811831,44.518103008669044,46.86384497705253,46.25191228964814,0.898333832850487,0.6036763516528724,0.728487027432331,80.38461538461539
15,68.92307692307692,25.242223355430905,50.739418663946964,25.344212136664968,32.993370729219784,30.90260071392147,1.0967801833859645,0.7589784881297389,0.8212949930103126,31.565527791942888,50.48444671086181,37.633860275369706,39.316675165731766,40.6425293217746,0.951008328465552,0.7576116380750669,0.6607436837340277,70.34615384615385
40,80.3076923076923,35.18612952575217,53.23814380418154,38.75573686894442,42.01937786843447,40.846506884242736,0.9284970579950985,0.7269234869124303,0.7999258633997695,39.3676695563488,57.26670066292707,44.72208057113718,47.475777664456906,46.60887302396736,0.8908290327487448,0.619394491008764,0.720508241824451,80.92307692307692
32,78.11538461538461,34.931157572667004,54.56399796022438,38.041815400305964,42.68230494645589,40.846506884242736,0.9652085887550291,0.7286072669808185,0.8278695308682981,39.061703212646606,56.70576236613972,44.467108618052016,46.81285058643549,46.3539010708822,0.9141413944268534,0.615356916989057,0.734445682788066,78.73076923076923
26,76.88461538461539,31.20856705762366,51.04538500764916,33.8092809790923,38.34778174400816,36.56297807241204,1.0027507173376178,0.7410981587560782,0.8683494950083139,35.3901070882203,55.17593064762876,39.316675165731766,44.16114227434982,42.784293727689956,0.9525083580480823,0.6951317563884717,0.742866024600079,77.38461538461539
11,64.88461538461539,22.33554309026007,49.3625701172871,23.71239163691994,33.40132585415604,24.324324324324326,1.123947918071226,0.7559202881886508,1.1221895871351553,26.058133605303418,49.77052524222336,30.137684854665984,37.32789393166752,37.32789393166752,1.0361067481621082,0.7701188119027188,0.7277941281621081,65.5
19,72.92307692307692,29.27078021417644,51.963284038755745,30.851606323304438,37.83783783783784,33.40132585415604,1.0327109001911245,0.7192176360834516,0.9464744915257896,34.42121366649668,53.23814380418154,38.551759306476285,42.93727689954105,42.274349821519635,0.9487262561412463,0.5793421233985262,0.6916468946926158,74.42307692307692
10,63.30769230769231,23.814380418154002,46.55787863335033,26.874043855175934,33.14635390107088,31.157572667006626,1.019423682670062,0.7474290833081129,0.8060465242234092,24.783273839877616,46.86384497705253,27.38398776134625,32.63640999490056,32.3814380418154,1.052870081393319,0.7869393236813796,0.7890989497904783,64.76923076923077
30,77.3076923076923,33.24834268230495,52.524222335543094,37.07292197858236,40.33656297807241,39.11269760326364,0.9384994102924046,0.7189359322559775,0.8023888396459398,36.10402855685875,54.71698113207547,41.45843957164712,43.8041815400306,43.600203977562465,0.9097429427744755,0.6423388619108265,0.7392647690838087,79.03846153846153
12,67.0,25.038245792962776,48.750637429882715,25.44620091789903,34.06425293217746,31.61652218255992,1.0924369605540212,0.7573556028632175,0.8834010294498587,28.199898011218767,49.668536460989294,31.412544620091793,39.469658337582864,38.75573686894442,1.0242716945989903,0.754949955638112,0.704326598397745,68.5
29,77.15384615384615,32.89138194798572,53.90107088220296,36.15502294747578,41.56042835288118,38.95971443141254,0.9581790786523378,0.7017724292731783,0.831771426287555,36.71596124426313,56.399796022437535,42.529321774604796,45.130035696073435,44.31412544620092,0.9247330266477475,0.6547912366535854,0.7327889245499326,79.23076923076923
35,78.76923076923077,35.3901070882203,53.49311575726669,38.70474247832739,41.05048444671086,40.38755736868944,0.9468979688787768,0.7653421272902688,0.8224402715007836,38.75573686894442,56.552779194288625,43.6511983681795,47.11881693013768,46.200917899031104,0.9034640684219012,0.6351034182376639,0.7346476199196154,79.5
5,46.69230769230769,16.11422743498215,40.48954614992351,16.52218255991841,12.136664966853646,15.961244263131055,1.1207013519833215,1.1721455303837187,1.2046580299137757,17.54207037225905,41.45843957164712,18.052014278429375,21.009688934217234,16.930137684854664,1.1083146786599334,0.9405594087615318,1.0987975317081384,48.19230769230769
16,70.96153846153847,31.259561448240692,53.23814380418154,34.625191228964816,40.13258541560428,37.990821009688936,0.997044187626141,0.6884477569171251,0.7842199421852228,33.55430902600714,53.39112697603263,38.908720040795515,42.01937786843447,41.86639469658338,0.982526782197685,0.6924341459902924,0.6905032308962946,71.88461538461539
7,54.50000000000001,20.499745028046913,42.835288118306984,21.31565527791943,28.148903620601732,22.641509433962266,1.1050485089755617,0.8979168193304617,1.1009296902678893,21.264660887302398,43.24324324324324,22.59051504334523,30.545639979602246,29.423763386027534,1.0609316095991905,0.8237775771697303,0.83658254767652,56.49999999999999
14,67.03846153846153,28.04691483936767,50.994390617032124,30.851606323304438,37.02192758796532,35.441101478837325,1.0569430530405604,0.7465848977780755,0.800121987735494,31.259561448240692,52.32024477307496,36.359000509943904,39.62264150943396,40.03059663437022,0.9883823429660806,0.7597678297048843,0.6993957557469369,69.3076923076923
3,35.69230769230769,13.870474247832739,36.359000509943904,13.819479857215706,14.83936766955635,12.44263131055584,1.1291965328561582,1.2214748120514356,1.346971712774607,14.533401325854156,38.296787353391124,13.921468638449772,13.66649668536461,9.637939826619071,1.146468978036102,1.1903192407266014,1.2698054424005196,38.96153846153847
31,77.76923076923077,34.931157572667004,52.06527281998981,37.78684344722081,40.74451810300867,39.2146863844977,0.9399372900331328,0.7237660618853213,0.8059854737582915,37.48087710351861,54.97195308516063,44.16114227434982,46.40489546149924,46.09892911779704,0.9143475058915028,0.619689972780603,0.7211037779263041,78.6923076923077
28,77.0,30.341662417134113,51.30035696073432,32.17746047934727,34.676185619581844,33.9622641509434,1.0319323825000697,0.8348497141852894,0.9239638414498113,36.15502294747578,56.1958184599694,40.08159102498725,44.41611422743498,42.68230494645589,0.951041115909622,0.633314434355614,0.7924671800141343,78.5
38,79.73076923076923,34.98215196328404,53.187149413564505,38.2457929627741,41.152473227944924,40.33656297807241,0.9382591864520619,0.7486619511580029,0.8172997438842812,39.77562468128506,56.90973992860785,45.28301886792453,47.067822539520655,46.710861805201425,0.8981712837664345,0.6186006648087122,0.7298694330142472,80.11538461538461
25,76.96153846153845,31.20856705762366,52.32024477307496,32.89138194798572,38.39877613462519,36.00203977562468,0.995286249789784,0.7270144913514843,0.8754545063263561,36.053034166241716,54.51300356960734,42.01937786843447,45.2320244773075,45.0790413054564,0.927918706783832,0.6240975347993908,0.7393305730734928,77.6923076923077
8,57.38461538461539,23.610402855685876,44.9260581336053,25.70117287098419,30.341662417134113,30.9535951045385,1.0568838952658228,0.7349684586574746,0.8494168173064776,22.692503824579298,45.43600203977562,24.22233554309026,31.361550229474755,27.33299337072922,1.076964647164839,0.7765784100916236,0.9236266270689869,59.88461538461538
0,3.5000000000000004,0.9178990311065782,17.23610402855686,0.35696073431922487,1.3258541560428354,0.9178990311065782,1.211377001961637,1.6698566457452482,1.2314087630819865,4.742478327383988,24.01835798062213,4.8954614992350844,2.5497195308516063,4.742478327383988,1.184158052171997,1.91762558014742,1.18091240920492,6.3076923076923075
37,80.1923076923077,34.88016318204997,52.47322794492606,38.50076491585925,41.96838347781744,40.6425293217746,0.9296626693064282,0.7251431981528113,0.8029372862111455,38.34778174400816,55.889852116267214,42.98827129015808,45.48699643039266,45.69097399286078,0.9053081171547929,0.6671894549302332,0.7289678115324334,80.42307692307692
