epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.36,83.74233128834356,83.12883435582822,81.59509202453987,80.67484662576688,81.36503067484662,0.15757675823167056,0.25750390611634666,0.20008820382458387,82.74539877300614,83.35889570552148,81.6717791411043,81.59509202453987,81.59509202453987,0.15144921992362642,0.19541809890716355,0.16787737609301942,90.85
12,90.56,84.12576687116564,83.12883435582822,82.05521472392638,80.67484662576688,81.90184049079755,0.15745497849181384,0.25058949910149986,0.1973949638012332,83.28220858895705,83.12883435582822,81.97852760736197,81.90184049079755,81.74846625766872,0.15118014965594911,0.19501283947675507,0.16806579394539503,91.0
13,90.71000000000001,84.20245398773007,83.97239263803681,82.51533742331289,81.59509202453987,82.20858895705521,0.15141795929864138,0.24387690980284493,0.19446571413948888,83.66564417177914,83.5122699386503,82.28527607361963,82.05521472392638,82.1319018404908,0.15213984031618738,0.1939858179196624,0.16705428718525056,91.25999999999999
14,90.81,84.27914110429448,84.27914110429448,82.97546012269939,81.97852760736197,82.43865030674846,0.14916764181450098,0.2310879508410495,0.1848655144210445,83.28220858895705,83.81901840490798,82.36196319018406,82.1319018404908,82.1319018404908,0.1516522072666993,0.19037494991271775,0.16504046230651498,91.32000000000001
15,90.83,84.3558282208589,84.50920245398773,83.20552147239265,81.90184049079755,82.82208588957054,0.14742501061752528,0.22455219723329956,0.1814325646929765,83.8957055214724,83.8957055214724,82.74539877300614,82.36196319018406,82.5920245398773,0.15056615103424692,0.1875122431322841,0.16320336119084913,91.53
16,91.09,84.27914110429448,84.50920245398773,82.97546012269939,82.36196319018406,82.74539877300614,0.13859093170955866,0.22179861165628845,0.17435740697870195,83.5122699386503,83.81901840490798,82.5920245398773,82.1319018404908,82.28527607361963,0.149055612873446,0.18571343083231728,0.160657416327299,91.52
17,91.22,84.20245398773007,84.3558282208589,82.51533742331289,81.74846625766872,82.20858895705521,0.14848294835880488,0.2306454385076564,0.18336174326518104,83.66564417177914,84.04907975460122,83.12883435582822,82.36196319018406,82.5920245398773,0.1483497821205964,0.1815344262525348,0.1597478139454055,91.60000000000001
18,91.21000000000001,83.97239263803681,84.04907975460122,82.66871165644172,82.05521472392638,82.28527607361963,0.15204724278643816,0.23213145308242256,0.18291793900878678,83.74233128834356,83.43558282208589,82.82208588957054,82.43865030674846,82.5920245398773,0.1491859049016347,0.18251933340280335,0.16116584197241848,91.62
19,91.44,84.66257668711657,84.3558282208589,83.12883435582822,82.51533742331289,82.5920245398773,0.15070550125435084,0.22378304411022942,0.18167416015754617,84.04907975460122,84.12576687116564,82.97546012269939,82.5920245398773,82.82208588957054,0.14626092616857195,0.178970215807846,0.15836112457968915,91.72
20,91.29,84.66257668711657,85.35276073619632,83.8957055214724,83.58895705521472,83.66564417177914,0.13213520478800028,0.1935806404456405,0.16022240189564804,84.20245398773007,84.66257668711657,83.43558282208589,83.12883435582822,83.35889570552148,0.14281042073310518,0.17356240731075495,0.15475927795822836,91.74
21,91.52,84.73926380368098,85.19938650306749,83.43558282208589,83.0521472392638,83.20552147239265,0.14569783937528819,0.2149967121337455,0.17395240941248,84.3558282208589,84.50920245398773,83.5122699386503,83.12883435582822,83.0521472392638,0.14238801006616258,0.1718743516166517,0.15316776665568974,91.88
22,91.52,84.8159509202454,85.19938650306749,83.74233128834356,83.20552147239265,83.20552147239265,0.14014689606025904,0.2017920108889144,0.1673099607826265,84.50920245398773,84.3558282208589,83.0521472392638,83.28220858895705,83.28220858895705,0.1422294541919158,0.1688243148882696,0.15200875583761972,91.97999999999999
23,91.66,84.8159509202454,85.65950920245399,84.27914110429448,82.97546012269939,83.35889570552148,0.13882617627276234,0.20050987772689277,0.1627402854353847,84.43251533742331,84.89263803680981,83.43558282208589,83.20552147239265,83.20552147239265,0.13922409114479284,0.16638450678780764,0.14901274002309167,92.02
24,91.71000000000001,84.50920245398773,85.19938650306749,83.5122699386503,83.12883435582822,83.43558282208589,0.13915208336308688,0.1910692097996276,0.16275557933894313,84.12576687116564,84.8159509202454,83.28220858895705,83.12883435582822,83.12883435582822,0.1377124615424981,0.16343277674511164,0.14706501518925957,92.17
25,91.7,84.96932515337423,85.42944785276073,83.58895705521472,83.28220858895705,83.43558282208589,0.13860740494325846,0.19924547333567422,0.16425743035568005,84.27914110429448,84.43251533742331,83.43558282208589,83.28220858895705,83.20552147239265,0.13860617724298696,0.1624461522360155,0.14686748981481937,92.09
26,91.73,84.8159509202454,85.04601226993866,83.35889570552148,83.0521472392638,83.20552147239265,0.14276672136381358,0.1982808392152099,0.1696914412882537,84.50920245398773,84.66257668711657,83.74233128834356,83.58895705521472,83.66564417177914,0.13672891032933454,0.15978533756330698,0.14481084755670037,92.07
27,91.89,84.8159509202454,84.96932515337423,83.5122699386503,83.0521472392638,83.43558282208589,0.14322676491335123,0.19418074734554702,0.1678269163667867,84.20245398773007,84.3558282208589,83.28220858895705,83.12883435582822,83.28220858895705,0.13893785846471052,0.1626510506530115,0.14657023260507873,92.12
28,91.74,85.2760736196319,85.88957055214725,84.3558282208589,83.66564417177914,83.74233128834356,0.12973042931750506,0.18521412272303384,0.15399305572523703,84.43251533742331,84.20245398773007,83.58895705521472,83.5122699386503,83.5122699386503,0.13774880168079595,0.1627629658241579,0.14607716588724656,92.08
29,91.95,84.96932515337423,85.42944785276073,83.97239263803681,83.28220858895705,83.74233128834356,0.1373103072901079,0.19133114625065606,0.16212300764229656,84.50920245398773,84.8159509202454,83.58895705521472,83.35889570552148,83.5122699386503,0.13592515666426325,0.1596164589782068,0.1445579174103041,92.08
30,91.95,84.50920245398773,84.96932515337423,83.58895705521472,83.0521472392638,83.12883435582822,0.14394552614882677,0.2017704974517135,0.16880339478232256,84.12576687116564,84.3558282208589,83.12883435582822,82.97546012269939,83.0521472392638,0.13767901209234457,0.1629298141260454,0.145625972164058,92.17
31,91.99000000000001,85.12269938650306,85.42944785276073,84.20245398773007,83.58895705521472,83.81901840490798,0.1335716692765066,0.1865192148491649,0.15714502987827175,84.20245398773007,84.50920245398773,83.5122699386503,83.28220858895705,83.35889570552148,0.13779280853509168,0.16248162445023745,0.1450777504116004,92.19000000000001
32,91.75,85.04601226993866,85.88957055214725,84.27914110429448,83.81901840490798,83.81901840490798,0.12929806467488497,0.18377800829754287,0.15330172747172605,84.58588957055214,84.73926380368098,83.74233128834356,83.28220858895705,83.5122699386503,0.1369886636459754,0.16150506940081805,0.1443639832582757,92.19000000000001
33,91.81,84.73926380368098,85.35276073619632,83.58895705521472,82.97546012269939,83.28220858895705,0.14152959715917796,0.19790163073985856,0.16693651046190092,84.12576687116564,84.3558282208589,83.35889570552148,83.0521472392638,83.12883435582822,0.13933660981296758,0.1627776993472883,0.14717906499300193,92.15
34,91.79,84.96932515337423,85.42944785276073,84.43251533742331,83.66564417177914,84.27914110429448,0.1271174510975191,0.18729175798640663,0.1519610885434877,84.3558282208589,84.58588957055214,83.74233128834356,83.66564417177914,83.5122699386503,0.1366084232652114,0.1612242309410879,0.144332525354541,92.12
35,91.77,84.73926380368098,85.19938650306749,83.66564417177914,82.97546012269939,83.43558282208589,0.14126824569299906,0.19604291193232948,0.16606243757641015,83.8957055214724,84.43251533742331,83.35889570552148,83.28220858895705,83.35889570552148,0.13772531745075445,0.1591551004011938,0.14524930214719495,92.16
36,91.84,85.12269938650306,85.58282208588957,84.20245398773007,83.58895705521472,83.66564417177914,0.1317868417163202,0.18968999941199105,0.15643237551205572,84.43251533742331,84.66257668711657,83.74233128834356,83.5122699386503,83.5122699386503,0.13680780080198507,0.16061425190761774,0.1447461167409776,92.11
37,91.91,84.8159509202454,84.96932515337423,83.74233128834356,82.82208588957054,83.28220858895705,0.14227392133668154,0.19873384930239135,0.16611427804320067,84.50920245398773,84.50920245398773,83.43558282208589,83.35889570552148,83.5122699386503,0.13664214459299306,0.1606439350207159,0.1444312114669721,92.12
38,91.88,84.73926380368098,85.19938650306749,83.43558282208589,83.12883435582822,83.35889570552148,0.14109611492946833,0.19580652002542298,0.16613306743664122,84.20245398773007,84.43251533742331,83.0521472392638,83.28220858895705,83.12883435582822,0.1387315146350787,0.16245771553710192,0.14630662827739624,92.19000000000001
39,91.92,85.04601226993866,85.35276073619632,83.97239263803681,83.28220858895705,83.81901840490798,0.13323699292138308,0.188813114504507,0.15622184838602465,84.73926380368098,84.58588957055214,83.97239263803681,83.81901840490798,83.8957055214724,0.13564334956049184,0.15934661757543772,0.14344486142213397,92.23
40,91.81,84.89263803680981,85.65950920245399,84.3558282208589,83.66564417177914,83.8957055214724,0.13420362752273768,0.19141353849618714,0.15830147064983974,84.43251533742331,84.8159509202454,83.58895705521472,83.5122699386503,83.43558282208589,0.13754442107915144,0.1608100494404146,0.14536950962059397,92.06
41,91.75999999999999,85.04601226993866,85.50613496932516,84.12576687116564,83.66564417177914,83.81901840490798,0.13139948230579584,0.18683158777699882,0.1543453851968597,84.27914110429448,84.73926380368098,83.66564417177914,83.35889570552148,83.5122699386503,0.1374120279872344,0.16052576508715838,0.14506237378650663,92.14
42,91.89,84.66257668711657,85.12269938650306,83.58895705521472,83.0521472392638,83.43558282208589,0.14151364174082964,0.19127589635596687,0.1657332853444928,84.20245398773007,84.43251533742331,83.5122699386503,83.28220858895705,83.5122699386503,0.13941872266172628,0.16206472341908268,0.1469649754850432,92.23
43,91.79,85.04601226993866,85.50613496932516,83.97239263803681,83.5122699386503,83.81901840490798,0.13889292236760348,0.1927772367750209,0.16282761410219443,84.8159509202454,84.66257668711657,83.74233128834356,83.5122699386503,83.66564417177914,0.13572000120223665,0.15977105107501238,0.14433502582580873,92.22
44,91.8,84.96932515337423,85.58282208588957,84.73926380368098,83.35889570552148,83.74233128834356,0.13354852777317255,0.1864349374924701,0.15719077810800908,84.50920245398773,84.73926380368098,83.5122699386503,83.58895705521472,83.43558282208589,0.13638225716590147,0.1601829825003454,0.1448747071203212,92.17
45,91.9,84.58588957055214,85.42944785276073,83.81901840490798,82.89877300613497,83.58895705521472,0.14106316473677843,0.1941893080626529,0.1646325442400307,84.50920245398773,84.50920245398773,83.66564417177914,83.58895705521472,83.74233128834356,0.1370540164136813,0.15930784102872103,0.1445820549650879,92.17999999999999
46,91.86999999999999,84.8159509202454,85.58282208588957,84.04907975460122,83.20552147239265,83.5122699386503,0.13854853790596217,0.19465392626867706,0.16162988852877855,84.50920245398773,84.58588957055214,83.81901840490798,83.58895705521472,83.74233128834356,0.1373265437507556,0.16109267603948801,0.1452337326319402,92.22
47,91.82000000000001,85.2760736196319,85.88957055214725,84.58588957055214,83.58895705521472,84.20245398773007,0.13210352491930216,0.18547082863793785,0.15622541550133867,84.66257668711657,84.73926380368098,83.81901840490798,83.81901840490798,83.66564417177914,0.13558346931279802,0.1592354772646734,0.1442721150806562,92.11
48,91.86999999999999,84.8159509202454,85.58282208588957,84.04907975460122,83.35889570552148,83.66564417177914,0.13576614838436335,0.18485916949854309,0.16016218926984574,84.27914110429448,84.73926380368098,83.58895705521472,83.35889570552148,83.35889570552148,0.1373676784062312,0.15892558526590556,0.14467359354989853,92.19000000000001
49,91.94,85.04601226993866,85.42944785276073,84.3558282208589,83.58895705521472,84.04907975460122,0.1320942265947172,0.18272805024235528,0.15530258533957136,84.73926380368098,84.58588957055214,83.58895705521472,83.5122699386503,83.58895705521472,0.1358709051930831,0.16067349147394389,0.14424215777422342,92.13
50,91.85,84.8159509202454,85.19938650306749,83.97239263803681,82.97546012269939,83.58895705521472,0.14150761422112673,0.1958684678777961,0.16693336109563825,84.20245398773007,84.3558282208589,83.43558282208589,83.43558282208589,83.43558282208589,0.13796242472767095,0.15990332868293017,0.14526090444073028,92.17
