epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,73.36,69.50207468879668,70.4356846473029,68.46473029045643,65.45643153526972,64.21161825726142,0.22442385805886686,0.36214557792255125,0.3788984963984241,70.53941908713693,70.64315352697096,68.98340248962656,66.80497925311202,66.49377593360995,0.20941650095256623,0.35417683880631995,0.36298331775573434,74.08
41,73.36,69.81327800829875,70.53941908713693,68.25726141078839,65.24896265560166,64.62655601659752,0.22090466692077604,0.35710550027327476,0.37719678202595597,70.64315352697096,70.64315352697096,69.1908713692946,66.59751037344398,66.49377593360995,0.2085276432161478,0.351743713003597,0.3614963290336351,73.98
42,73.34,69.70954356846472,70.33195020746888,68.3609958506224,65.45643153526972,64.31535269709543,0.2232500017906589,0.35858369215213304,0.3777100965233315,70.53941908713693,70.850622406639,69.50207468879668,66.59751037344398,66.39004149377593,0.20937822664280215,0.352651732514469,0.36224998411619075,74.02
43,73.36,69.70954356846472,70.12448132780082,68.3609958506224,65.14522821576763,64.41908713692946,0.2232380304388949,0.3601447550612248,0.3783110590259727,70.74688796680498,70.74688796680498,68.87966804979253,66.59751037344398,66.49377593360995,0.20898907536764422,0.3527323733327639,0.36221005359006386,74.06
44,73.49,69.1908713692946,70.12448132780082,68.46473029045643,64.93775933609959,64.73029045643153,0.22513431200614636,0.3620447318292121,0.38199325399171963,70.64315352697096,70.33195020746888,68.98340248962656,66.90871369294605,66.70124481327801,0.20978763092432895,0.3536864549976097,0.36327723748969293,74.03
45,73.5,69.6058091286307,70.0207468879668,67.84232365145229,65.24896265560166,64.62655601659752,0.2223028030615547,0.35733349775515383,0.37750318788721215,70.33195020746888,70.53941908713693,68.98340248962656,66.59751037344398,66.49377593360995,0.20878735367069598,0.3521868128510275,0.3613218319827961,74.02
46,73.28,69.39834024896265,70.4356846473029,68.3609958506224,64.93775933609959,64.41908713692946,0.22533036470683715,0.3617309016508325,0.3811418827254604,70.33195020746888,70.850622406639,69.1908713692946,66.49377593360995,66.59751037344398,0.20922049924854913,0.35385543591328233,0.36317116159920537,74.03
47,73.42,69.6058091286307,70.12448132780082,68.3609958506224,64.83402489626556,64.52282157676349,0.2248617062920944,0.3596705181620468,0.3840971852354541,70.74688796680498,70.53941908713693,68.98340248962656,66.49377593360995,66.49377593360995,0.2085991368920801,0.35098281131012726,0.3605193276047123,74.03999999999999
48,73.48,69.70954356846472,70.22821576763485,68.3609958506224,65.35269709543569,64.52282157676349,0.22263936124185557,0.35911058452113365,0.38216168698134023,70.850622406639,70.64315352697096,69.29460580912863,66.39004149377593,66.39004149377593,0.20864998540238194,0.3521488072834403,0.3621485218392116,74.11999999999999
49,73.34,69.6058091286307,70.33195020746888,68.25726141078839,65.35269709543569,64.62655601659752,0.22324501272460978,0.35976846529430767,0.37988559518635884,70.74688796680498,70.64315352697096,69.29460580912863,66.59751037344398,66.49377593360995,0.20918403796975293,0.35240041470000755,0.36262145026957315,74.02
50,73.38,69.6058091286307,70.22821576763485,67.84232365145229,64.93775933609959,64.62655601659752,0.2234339504193561,0.3601509816976686,0.38006180296696485,70.4356846473029,70.64315352697096,69.08713692946058,66.49377593360995,66.39004149377593,0.2092932057393042,0.35285152712494977,0.36273765173778205,73.98
1,37.62,31.742738589211616,31.431535269709542,24.896265560165975,6.016597510373444,29.771784232365146,0.2556398236018864,1.7389227053599647,0.2246859093001464,38.07053941908713,40.24896265560166,35.788381742738586,29.149377593361,31.742738589211616,0.340282224217252,0.9594440178561837,0.6095292441419324,45.47
2,53.06999999999999,47.0954356846473,46.78423236514523,40.560165975103736,25.103734439834025,33.29875518672199,0.29105800549263966,1.266578533929487,0.6095542103110029,53.7344398340249,53.42323651452282,51.65975103734441,43.983402489626556,46.88796680497925,0.273796895698594,0.6957397014540819,0.5344617905032549,59.21999999999999
3,60.08,57.46887966804979,56.32780082987552,50.10373443983403,34.95850622406639,43.25726141078838,0.27164620903023057,0.9754724863701179,0.6083394933889527,58.40248962655602,58.713692946058096,56.53526970954357,50.4149377593361,52.9045643153527,0.24736966170695188,0.5907280425879836,0.48607728435861036,63.57000000000001
4,63.239999999999995,61.20331950207469,61.30705394190872,55.18672199170125,43.983402489626556,46.88796680497925,0.26321192188149795,0.781509562835799,0.5969300414766717,63.17427385892116,62.136929460580916,60.37344398340249,54.77178423236515,56.53526970954357,0.2317436722056994,0.5169613741062751,0.46940600814530886,65.78
5,65.49000000000001,63.27800829875518,62.96680497925311,58.19502074688797,48.65145228215768,51.037344398340245,0.25028887376212416,0.679394580723081,0.5328598033798296,64.83402489626556,65.04149377593362,62.344398340248965,57.572614107883815,58.40248962655602,0.21947961523008233,0.4820299052362977,0.4457539562654987,67.17
6,66.63,66.28630705394191,65.24896265560166,60.37344398340249,51.97095435684648,53.3195020746888,0.24299840511719373,0.6004422205145683,0.531610581659225,66.07883817427386,66.18257261410788,62.75933609958506,59.33609958506224,60.37344398340249,0.21372930302875912,0.4545598767169844,0.4224673873918223,68.12
7,67.63,65.14522821576763,65.45643153526972,62.136929460580916,54.77178423236515,55.497925311203325,0.2421189461142999,0.568074988568173,0.5085541277860357,66.18257261410788,66.07883817427386,64.21161825726142,60.06224066390041,60.89211618257261,0.21166218255928626,0.44250466956783324,0.41807693691520437,68.97
8,68.15,66.70124481327801,65.66390041493776,62.03319502074689,56.22406639004149,55.601659751037346,0.2414921145302657,0.5361977003369623,0.4986248020688691,67.11618257261411,66.39004149377593,64.62655601659752,60.788381742738586,61.30705394190872,0.20767070760146647,0.43439641774058624,0.4070851560554499,69.6
9,68.72,67.63485477178423,67.01244813278008,63.17427385892116,57.572614107883815,56.95020746887967,0.2312066548608274,0.498130186655095,0.4794222153955862,66.49377593360995,67.01244813278008,64.83402489626556,61.30705394190872,61.20331950207469,0.20695551694853853,0.42965204835673,0.4035354944319409,70.19999999999999
10,69.1,68.04979253112033,67.32365145228216,64.21161825726142,59.128630705394194,59.64730290456431,0.23089366852734777,0.4774649022896648,0.4398532346501456,67.11618257261411,67.5311203319502,64.83402489626556,61.51452282157677,62.136929460580916,0.20738731521564338,0.42608539491498754,0.3997202507781621,70.71
11,69.85,66.49377593360995,66.49377593360995,63.48547717842323,59.024896265560166,59.128630705394194,0.2329811444129269,0.4733689640909051,0.4625814429024079,67.32365145228216,67.73858921161826,65.35269709543569,61.92946058091287,62.24066390041494,0.2045286630716994,0.41540632659559995,0.39024962614456465,71.19
12,70.1,67.73858921161826,67.63485477178423,65.14522821576763,60.37344398340249,60.47717842323651,0.2305337791244163,0.46122500680653367,0.4478649318338358,68.25726141078839,68.87966804979253,65.66390041493776,62.344398340248965,62.655601659751035,0.21010508405477488,0.41748289851554843,0.3910551569946742,71.56
13,70.58,67.32365145228216,67.73858921161826,64.52282157676349,59.95850622406639,60.47717842323651,0.2388862377173688,0.4522366978672219,0.45371448351433447,68.56846473029046,68.87966804979253,66.70124481327801,63.17427385892116,63.79668049792531,0.2118019149542102,0.4143735714893975,0.38425591974158885,71.91
14,70.77,66.59751037344398,67.32365145228216,64.93775933609959,61.09958506224067,60.89211618257261,0.2301627878820392,0.43942625220922743,0.4431772476218111,68.04979253112033,68.87966804979253,66.07883817427386,63.27800829875518,63.90041493775933,0.21347076159658457,0.4125426195267526,0.3866426400535032,71.93
15,71.31,68.67219917012449,68.3609958506224,65.35269709543569,61.61825726141079,61.61825726141079,0.22538481516612852,0.42802659935718024,0.42827825858828245,69.6058091286307,69.1908713692946,67.32365145228216,63.38174273858921,63.79668049792531,0.20947354140448002,0.40171183685129613,0.3768921936041093,72.39999999999999
16,71.7,68.3609958506224,68.7759336099585,65.76763485477179,62.75933609958506,62.655601659751035,0.22955737821661182,0.41323935639427917,0.4007709859306493,69.81327800829875,69.91701244813278,67.84232365145229,63.48547717842323,64.83402489626556,0.21301748852257102,0.3957097864973399,0.3736596956848016,72.58
17,71.67,68.46473029045643,69.08713692946058,66.28630705394191,62.24066390041494,63.90041493775933,0.22404775137557065,0.4033521439313103,0.4080250936507529,69.50207468879668,69.29460580912863,67.9460580912863,63.27800829875518,64.10788381742739,0.20950608023662598,0.3903553886743128,0.36819400309182415,72.69
18,72.28999999999999,68.56846473029046,68.56846473029046,66.18257261410788,63.17427385892116,62.655601659751035,0.22951926887460455,0.40946524800415485,0.42184220659644067,70.0207468879668,70.22821576763485,68.25726141078839,64.21161825726142,64.62655601659752,0.20793697911534936,0.3855960229202645,0.36803663264715464,72.78999999999999
19,72.05,68.56846473029046,68.7759336099585,66.70124481327801,63.17427385892116,63.38174273858921,0.22052071837097775,0.3945554608880672,0.3953851316966419,69.70954356846472,69.29460580912863,68.25726141078839,64.31535269709543,64.73029045643153,0.20863367126543553,0.38900559654556677,0.37079257432078555,73.06
20,72.48,68.56846473029046,69.1908713692946,66.49377593360995,63.38174273858921,63.17427385892116,0.23053735473359394,0.3977941613431449,0.41014011079177876,70.0207468879668,69.81327800829875,67.5311203319502,64.10788381742739,64.73029045643153,0.21346236757269416,0.39209843472748357,0.3772303120434177,73.25
21,72.50999999999999,68.15352697095436,69.1908713692946,65.87136929460581,63.48547717842323,63.79668049792531,0.22395937656887122,0.39112113730043674,0.3959032686775372,69.91701244813278,69.70954356846472,67.9460580912863,64.31535269709543,64.31535269709543,0.20811192078624088,0.3834247079317918,0.3684354541875553,73.42999999999999
22,72.75,68.67219917012449,69.39834024896265,66.28630705394191,64.73029045643153,63.69294605809128,0.23093507293306476,0.3931501394758537,0.40209136231262166,69.91701244813278,70.0207468879668,67.73858921161826,64.31535269709543,65.04149377593362,0.21540118303319972,0.3811313094093704,0.36816610931787586,73.36
23,72.94,68.67219917012449,68.98340248962656,67.01244813278008,64.83402489626556,63.90041493775933,0.22296865517176934,0.3754744469077912,0.4071864401591136,69.81327800829875,70.0207468879668,67.63485477178423,64.83402489626556,65.24896265560166,0.2113993664666299,0.37743566405634427,0.36906874120343797,73.86
24,72.87,68.3609958506224,70.0207468879668,66.28630705394191,64.73029045643153,63.90041493775933,0.22852344073053774,0.3775615143974161,0.4173946962939207,70.0207468879668,70.53941908713693,67.5311203319502,64.62655601659752,65.35269709543569,0.21035817539690377,0.36783298768195066,0.3651932264979704,73.83999999999999
25,72.84,68.7759336099585,70.22821576763485,66.90871369294605,64.83402489626556,64.00414937759335,0.22663350215498587,0.36665323959478685,0.3922477846846714,69.6058091286307,70.74688796680498,67.42738589211619,64.41908713692946,64.73029045643153,0.2120776928621209,0.3701512277342966,0.366563382336996,74.1
26,72.91,69.1908713692946,70.12448132780082,67.11618257261411,64.93775933609959,63.48547717842323,0.22490213016778446,0.36690634115987836,0.39946819301812175,70.12448132780082,70.4356846473029,67.9460580912863,64.52282157676349,64.83402489626556,0.2122333534187502,0.37017821599328554,0.3671200081128942,74.11999999999999
27,73.21,68.87966804979253,69.91701244813278,66.28630705394191,64.73029045643153,64.10788381742739,0.2252128879535804,0.3683883537781862,0.3967980686846414,70.22821576763485,70.64315352697096,67.84232365145229,64.73029045643153,65.14522821576763,0.21232645377841355,0.3700683316752737,0.36633008670610095,74.14
28,73.08,69.08713692946058,70.4356846473029,66.59751037344398,64.83402489626556,64.10788381742739,0.22386180195296607,0.3656846298359547,0.3956440386131158,70.0207468879668,70.74688796680498,67.84232365145229,64.93775933609959,64.93775933609959,0.21207056203045538,0.3697734198199654,0.3669707109049737,74.17
29,73.19,68.7759336099585,70.4356846473029,66.39004149377593,64.93775933609959,63.79668049792531,0.2254248363877882,0.36782406505679877,0.3962556921859421,70.22821576763485,70.4356846473029,67.42738589211619,65.04149377593362,64.93775933609959,0.21195397643697025,0.36730791268204716,0.36552177402940284,74.21
30,73.18,69.08713692946058,70.12448132780082,66.39004149377593,64.62655601659752,64.10788381742739,0.224933380019538,0.3687859448071157,0.39950053718689865,70.22821576763485,70.53941908713693,67.84232365145229,64.83402489626556,65.14522821576763,0.21210312518615784,0.3685744582531209,0.3654807634463496,74.2
31,73.34,69.29460580912863,70.33195020746888,66.70124481327801,64.62655601659752,64.00414937759335,0.22416346123503883,0.3674199245833061,0.39906687863327106,70.0207468879668,70.4356846473029,67.63485477178423,64.93775933609959,65.24896265560166,0.2124188931318796,0.3696308278197575,0.36723554762599914,74.2
32,73.17,69.29460580912863,70.4356846473029,66.90871369294605,64.62655601659752,64.00414937759335,0.2257054671915673,0.3684275847757856,0.4007294332571785,70.22821576763485,70.850622406639,67.84232365145229,65.14522821576763,65.35269709543569,0.21207435127672317,0.3678163221662453,0.3660312573176416,74.22999999999999
33,73.27,69.39834024896265,70.850622406639,66.90871369294605,64.93775933609959,64.52282157676349,0.22563482702253734,0.36663749070655643,0.3964400961873671,70.53941908713693,71.05809128630706,68.15352697095436,65.04149377593362,65.35269709543569,0.21190678399380805,0.3673863603162842,0.36596255294871416,74.21
34,73.36,69.39834024896265,70.53941908713693,66.49377593360995,64.73029045643153,64.21161825726142,0.22866600307179963,0.3698065988726509,0.3997648464065811,70.0207468879668,70.850622406639,68.25726141078839,65.45643153526972,65.56016597510373,0.21295249958124582,0.36880985020675255,0.36774945023003486,74.21
35,73.25,69.39834024896265,70.74688796680498,66.80497925311202,64.93775933609959,64.73029045643153,0.22241888515249328,0.364970321980272,0.3930421480559134,70.53941908713693,71.05809128630706,68.04979253112033,65.45643153526972,65.45643153526972,0.2108332405458069,0.3661826357989502,0.36561392819163463,74.29
36,73.3,69.1908713692946,70.4356846473029,67.01244813278008,65.14522821576763,64.41908713692946,0.22208215619139837,0.3635185722494599,0.39727955848922203,70.0207468879668,71.05809128630706,68.15352697095436,65.14522821576763,65.45643153526972,0.21248864034515383,0.36915119666040713,0.3676183673197474,74.31
37,73.21,69.50207468879668,70.53941908713693,66.39004149377593,65.04149377593362,64.52282157676349,0.22384215832332388,0.3670974534393715,0.3972118900982842,70.33195020746888,70.95435684647303,68.15352697095436,65.76763485477179,65.45643153526972,0.2120064066382921,0.3678939630650518,0.3683328698521026,74.33999999999999
38,73.16,69.6058091286307,70.53941908713693,66.80497925311202,65.35269709543569,64.52282157676349,0.22498381510956592,0.3646423679273901,0.3959554536166994,70.4356846473029,70.74688796680498,68.15352697095436,65.45643153526972,65.56016597510373,0.21131142928589644,0.3654651127982707,0.3658498241010628,74.3
39,73.28,68.87966804979253,70.74688796680498,66.49377593360995,65.45643153526972,64.52282157676349,0.22522502427986396,0.36603602634162746,0.3977354549964574,70.74688796680498,71.05809128630706,68.46473029045643,65.45643153526972,65.45643153526972,0.2114114164774735,0.3651176534800969,0.36728039463579654,74.33
40,73.32,69.50207468879668,70.74688796680498,66.80497925311202,65.04149377593362,64.73029045643153,0.22255174934775163,0.36061240055978827,0.39599021294134445,70.850622406639,70.850622406639,68.46473029045643,65.76763485477179,65.66390041493776,0.21085312172163787,0.36447585208819927,0.36568594048412323,74.29
41,73.36,69.70954356846472,70.74688796680498,66.90871369294605,65.24896265560166,65.04149377593362,0.2223693378824215,0.3629423528154967,0.3986797567366134,70.4356846473029,71.05809128630706,68.04979253112033,65.35269709543569,65.45643153526972,0.21226973756490838,0.36610402431740147,0.3678156475301577,74.32
42,73.31,69.39834024896265,70.53941908713693,66.28630705394191,64.73029045643153,64.73029045643153,0.22459716006970473,0.3625077627805265,0.39749483251843765,70.4356846473029,70.850622406639,67.9460580912863,65.45643153526972,65.56016597510373,0.21198072588395836,0.3647721932288453,0.365732834293785,74.32
43,73.33,69.39834024896265,70.64315352697096,66.80497925311202,65.04149377593362,64.52282157676349,0.22350480728898647,0.3637959492436444,0.39749418430233474,70.33195020746888,70.74688796680498,67.73858921161826,65.56016597510373,65.45643153526972,0.21242510645043614,0.3673343884029481,0.36703576179874725,74.33
44,73.3,69.39834024896265,70.64315352697096,66.70124481327801,64.83402489626556,64.31535269709543,0.22532217057433396,0.3639099382381495,0.39917852551814814,70.53941908713693,71.16182572614107,68.25726141078839,65.45643153526972,65.66390041493776,0.21194768648138618,0.364762315844347,0.3663121664066324,74.33
