epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,98.41308894082913,32.427861748229574,33.46369305570236,25.990910051791566,22.249233696226614,25.694958249656487,1.0731905923186988,1.464469882596601,1.1347474833121183,29.415495190783215,29.785434943452067,23.84525948631223,21.319099460944933,23.676144170806467,1.1940964816415915,1.4755402945483382,1.2339046623053465,98.66322220855373
2,99.47513019231558,32.89292886587042,33.823063101152094,26.74135926434838,22.418349011732374,26.603953070499948,1.0538826958321268,1.4320091047074275,1.0796514020260886,29.32036782581123,29.193531339181906,23.08424056653631,20.19871049571927,22.978543494345207,1.1601445790541591,1.4809695203559416,1.183117941575293,99.51203510066838
3,99.6678558248247,32.33273438325758,33.0831835958144,26.276292146707537,23.105379980974526,26.202304196173763,1.0769019988094644,1.3997456652824067,1.0944721107431798,29.785434943452067,30.49360532713244,24.58513899164993,22.450058133389707,24.50058133389705,1.1385801685204031,1.4244957929185347,1.149594224112686,99.72936400541272
4,99.76626891376553,32.438431455448686,33.47426276292147,26.487686291089734,23.485889440862486,26.498255998308846,1.0930686358873034,1.3937726184597894,1.1017370428487017,31.00095127364972,31.37089102631857,25.927491808476905,24.32089631117218,25.927491808476905,1.0955211807449103,1.3787966580420488,1.1018919771453335,99.81957600360847
5,99.86468200270636,32.544128527639785,33.14660183912906,26.899904872635027,23.97209597294155,26.847056336539477,1.0776810708650575,1.371686587651621,1.085941240846236,31.13835746749815,31.63513370679632,27.30155374696121,26.202304196173763,27.28041433252299,1.1349724087443436,1.3361477120437686,1.1389311585965984,99.87698363882397
6,99.88928527494156,32.512419405982456,32.9880562308424,27.00560194482613,24.61684811330726,26.99503223760702,1.0897245955731907,1.3768976526043135,1.0944918174463265,31.318042490223018,31.67741253567276,26.9738928231688,25.737237078532928,26.942183701511468,1.104586055832752,1.329404235756604,1.1077514543757188,99.9056874564317
7,99.88518472956903,32.86121974421308,33.379135397949476,26.88933516541592,24.09893245957087,26.878765458196806,1.0651900021786989,1.3423775009681238,1.0682271907640755,35.915865130535884,36.23295634710919,32.78723179367932,32.131909946094495,32.766092379241094,1.007406466303677,1.1054267228131183,1.008708393343328,99.93029072866692
8,99.93849181941198,33.5165415917979,34.171863439382726,28.580488320473524,26.413698340555968,28.569918613254412,1.0603907442730107,1.3152222996486516,1.062841884219947,32.924637987527746,33.38970510516859,29.383786069125883,28.517070077158863,29.383786069125883,1.0701069871636195,1.204504700722592,1.071066665146895,99.95489400090212
9,99.96309509164719,32.427861748229574,32.71324384314555,27.04788077370257,24.690836063841033,27.03731106648346,1.0785886187534035,1.3260847073103528,1.0807387404103679,31.37089102631857,31.518866927386114,30.007398795053376,29.880562308424057,30.007398795053376,1.1402124135949836,1.1907415799754206,1.1407159711808543,99.96309509164719
10,99.97949727313733,31.867667265616745,32.37501321213402,27.51294789134341,25.525842934150724,27.51294789134341,1.0800900811757148,1.3160362429509227,1.0823499382416493,31.878236972835854,31.983934045026952,30.726138885952857,30.683860057076416,30.726138885952857,1.1021962380430894,1.1512697367973859,1.1026084813417978,99.97949727313733
