epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,75.69,72.40802675585284,73.07692307692307,70.5685618729097,66.22073578595318,67.55852842809364,0.25537531186879475,0.3905915697376737,0.35914832418676673,72.5752508361204,73.7458193979933,70.73578595317726,68.22742474916387,68.39464882943143,0.2358748308074564,0.35369185997765973,0.3161543961655274,76.12
4,57.86,48.66220735785953,53.67892976588629,48.16053511705686,30.93645484949833,44.314381270903006,0.3748620494243916,1.0868679093946634,0.4839534506993105,54.682274247491634,56.52173913043478,52.675585284280935,49.163879598662206,50.33444816053512,0.3070537127417366,0.5428242173383963,0.44184765856046776,61.61
21,74.14,71.23745819397993,73.41137123745818,70.23411371237458,65.38461538461539,66.22073578595318,0.2677800735843408,0.40365125708166477,0.36530088813546213,71.40468227424749,73.41137123745818,69.39799331103679,67.89297658862876,68.39464882943143,0.24402283638151967,0.3600865819161569,0.31901813876211016,75.06
42,75.72,72.40802675585284,73.57859531772574,71.57190635451505,66.38795986622074,67.22408026755853,0.25328742476712823,0.3819469071615437,0.35238879774370024,72.24080267558529,73.41137123745818,70.73578595317726,68.72909698996655,68.89632107023411,0.23608605798495855,0.35025379022447867,0.314505109897373,76.17
33,75.78,72.40802675585284,73.41137123745818,70.73578595317726,66.88963210702342,67.05685618729098,0.25618571391793277,0.3889714591655301,0.35659359973146815,72.24080267558529,73.91304347826086,70.40133779264214,68.56187290969899,69.06354515050167,0.23697398676315828,0.3544654499118021,0.31714085721554885,76.1
27,75.48,72.24080267558529,72.90969899665552,70.73578595317726,65.88628762541806,66.88963210702342,0.2600406055427452,0.3931032255754856,0.3665111027196228,72.40802675585284,74.08026755852842,70.73578595317726,68.39464882943143,68.89632107023411,0.23620024581601765,0.3524527015152765,0.31517828968328143,75.91
1,22.75,18.729096989966553,17.391304347826086,17.05685618729097,2.1739130434782608,18.729096989966553,0.431215704773805,1.8428084019868562,0.41806020095822943,19.565217391304348,21.906354515050168,19.230769230769234,13.712374581939798,18.06020066889632,0.41887315746434156,1.279712125888406,0.466519589525245,25.64
17,72.67,69.56521739130434,72.24080267558529,68.72909698996655,63.87959866220736,66.22073578595318,0.27862317237946943,0.42736957197433323,0.3553280330292479,69.56521739130434,71.57190635451505,68.56187290969899,66.38795986622074,66.72240802675586,0.2548593536936631,0.36949677547136006,0.3393106812026171,73.85000000000001
24,75.02,71.23745819397993,73.24414715719062,69.89966555183946,65.88628762541806,66.5551839464883,0.2617484026745796,0.3967537136569236,0.36902992710892324,71.90635451505017,74.08026755852842,70.40133779264214,67.3913043478261,69.06354515050167,0.24148371986372016,0.3644291945949507,0.3214793735538041,75.68
34,75.71,72.07357859531773,73.24414715719062,70.73578595317726,66.5551839464883,67.05685618729098,0.25672271292669124,0.3860017801809893,0.35577859177575266,72.07357859531773,73.7458193979933,70.5685618729097,68.56187290969899,68.89632107023411,0.23742414384310986,0.3545648988769533,0.316548903698348,75.98
15,71.72,68.89632107023411,70.73578595317726,67.55852842809364,62.374581939799334,62.54180602006689,0.2944030274362942,0.4517619703937872,0.4097684748818108,69.06354515050167,70.73578595317726,67.3913043478261,65.05016722408027,65.38461538461539,0.2617924588718405,0.37415392205633263,0.3429129816836943,73.08
41,75.86,71.90635451505017,72.90969899665552,69.89966555183946,66.38795986622074,66.88963210702342,0.25891082521129316,0.3909546632306229,0.36385249031491573,72.07357859531773,73.7458193979933,70.40133779264214,68.06020066889631,68.56187290969899,0.23653291173304206,0.3519370103171302,0.31474522233261515,76.18
40,75.73,72.40802675585284,72.90969899665552,70.40133779264214,66.05351170568562,66.88963210702342,0.2586574237474418,0.386609824945775,0.35860427944574336,72.40802675585284,73.7458193979933,70.90301003344482,68.56187290969899,68.72909698996655,0.2346268529695362,0.3503997381680306,0.3137675542419009,76.18
32,75.63,72.07357859531773,73.24414715719062,70.5685618729097,66.88963210702342,67.55852842809364,0.2580375382629999,0.3881596334360732,0.35480776792566815,72.5752508361204,73.91304347826086,70.40133779264214,68.72909698996655,69.06354515050167,0.23711035825953783,0.3563960343933082,0.31784916677539315,76.07000000000001
26,75.33,71.73913043478261,73.07692307692307,69.89966555183946,65.88628762541806,66.72240802675586,0.26473707828381066,0.39970813819620654,0.3681518117366204,71.90635451505017,74.08026755852842,70.5685618729097,68.39464882943143,68.56187290969899,0.2381570158910978,0.35902417981072055,0.32113770215818177,75.83
11,69.39999999999999,66.22073578595318,68.39464882943143,64.38127090301003,58.52842809364549,61.03678929765886,0.3035807610726152,0.5284685140607837,0.4019636492791406,64.54849498327759,68.39464882943143,65.05016722408027,64.04682274247492,64.21404682274247,0.2774035219589005,0.39429008362346896,0.3536936254759894,70.88
46,75.74,72.5752508361204,73.24414715719062,70.90301003344482,66.38795986622074,66.5551839464883,0.25714278054956263,0.38565370181532754,0.3533495270645852,72.07357859531773,73.91304347826086,70.5685618729097,68.22742474916387,68.89632107023411,0.23609823293214585,0.35305108593027174,0.3152000004638298,76.17
19,73.41,69.23076923076923,71.90635451505017,69.23076923076923,63.37792642140469,66.22073578595318,0.274869624176452,0.4203219659006423,0.36594224057816926,71.07023411371237,72.5752508361204,69.23076923076923,67.22408026755853,67.05685618729098,0.24819483582310403,0.35771182608605234,0.324983325098799,74.61
10,68.53,65.88628762541806,67.3913043478261,64.04682274247492,57.692307692307686,60.86956521739131,0.30679082839802707,0.5543127854806238,0.41096104031526415,64.54849498327759,67.7257525083612,63.7123745819398,63.37792642140469,63.7123745819398,0.27919068275701664,0.4017248304214809,0.35827720791511,70.24000000000001
30,75.6,72.74247491638796,72.90969899665552,70.90301003344482,66.5551839464883,67.22408026755853,0.2582383241775418,0.3931211051669354,0.3615571941857234,72.07357859531773,73.91304347826086,70.23411371237458,68.39464882943143,68.72909698996655,0.23682188481734098,0.35569498090898977,0.31746839775416885,76.0
47,75.89,72.5752508361204,73.24414715719062,70.5685618729097,66.88963210702342,67.55852842809364,0.2598620445318021,0.39439112460961123,0.36283684899590773,72.07357859531773,73.7458193979933,70.73578595317726,68.56187290969899,68.89632107023411,0.23571132847269918,0.3532631210193755,0.315944195942663,76.21
12,69.94,66.72240802675586,68.72909698996655,65.21739130434783,59.86622073578596,61.20401337792642,0.2982332436445739,0.5020105526733959,0.410014008968074,66.38795986622074,68.22742474916387,65.38461538461539,63.7123745819398,64.38127090301003,0.27090632301026385,0.3859315253300049,0.3487474474318768,71.41999999999999
50,75.8,73.07692307692307,73.07692307692307,70.73578595317726,67.22408026755853,67.22408026755853,0.25863156348068184,0.38949489959232064,0.3572899179414584,72.5752508361204,73.41137123745818,70.90301003344482,68.89632107023411,68.56187290969899,0.2343497867898449,0.35024271354135506,0.31296969910319694,76.09
29,75.6,72.24080267558529,73.41137123745818,70.23411371237458,66.22073578595318,66.72240802675586,0.25746642604523207,0.3884804135973643,0.3558068356836516,72.07357859531773,73.24414715719062,70.5685618729097,68.22742474916387,68.89632107023411,0.23785570253739538,0.35557251186713834,0.31832300575363537,75.98
35,75.79,72.07357859531773,73.07692307692307,70.40133779264214,65.55183946488295,67.22408026755853,0.25795035533619465,0.3929614638965859,0.35935993120766113,71.73913043478261,73.7458193979933,70.5685618729097,68.22742474916387,68.56187290969899,0.23715458486391153,0.35532181258098017,0.31689470855024554,76.07000000000001
5,61.19,54.682274247491634,58.52842809364549,51.50501672240802,37.79264214046823,48.99665551839465,0.3550546599947614,0.8903759156755153,0.4697756680791314,57.35785953177257,60.03344481605352,55.35117056856187,52.17391304347826,54.682274247491634,0.2993590398099784,0.5045241778951874,0.4161932387990936,64.18
16,72.19,68.39464882943143,70.90301003344482,67.55852842809364,63.7123745819398,64.21404682274247,0.2864284480136997,0.43946760294757703,0.3892756511659313,69.39799331103679,71.07023411371237,68.56187290969899,65.55183946488295,66.22073578595318,0.2585016193513114,0.3676758503969645,0.340095935691662,73.64
7,65.38000000000001,60.200668896321076,62.207357859531776,59.36454849498328,47.324414715719065,54.347826086956516,0.3309075272265186,0.7118314650802238,0.4350542412963538,62.70903010033445,63.37792642140469,60.70234113712375,58.52842809364549,59.36454849498328,0.2892787580286467,0.4488339336259907,0.38014337364094897,67.21000000000001
43,75.85,72.90969899665552,73.07692307692307,71.07023411371237,66.38795986622074,67.22408026755853,0.2553146071412778,0.3896408810261803,0.3559980827400068,71.90635451505017,73.7458193979933,70.5685618729097,68.06020066889631,68.72909698996655,0.2357610657150829,0.35386851449621837,0.31587993954179255,76.19
48,75.78,72.40802675585284,73.41137123745818,71.23745819397993,66.38795986622074,67.22408026755853,0.25716442036454923,0.39076360026907886,0.3598684419677537,72.24080267558529,73.57859531772574,70.90301003344482,68.22742474916387,68.89632107023411,0.2362521371257532,0.35174658237064516,0.3151053126096084,76.24
14,71.17,67.3913043478261,70.40133779264214,67.05685618729098,62.374581939799334,62.87625418060201,0.2887226694285321,0.461711488592051,0.3815727861956591,68.22742474916387,69.56521739130434,67.05685618729098,64.21404682274247,65.05016722408027,0.263157565055577,0.3776483366827363,0.3405868354834408,72.75
3,52.5,45.1505016722408,46.48829431438127,42.14046822742475,17.892976588628763,35.785953177257525,0.3961088935000492,1.3757196996720658,0.5005116583193386,50.50167224080268,52.17391304347826,47.65886287625418,44.14715719063545,46.48829431438127,0.3261722996363722,0.6010319189975077,0.4969108416568682,57.54
31,75.35,72.5752508361204,73.41137123745818,71.40468227424749,66.72240802675586,67.05685618729098,0.25417275003073453,0.389790558035067,0.35650765432109754,72.74247491638796,73.24414715719062,70.73578595317726,68.39464882943143,68.72909698996655,0.23604674743609907,0.35398410006521763,0.31698589251886067,76.03999999999999
28,75.44999999999999,71.90635451505017,73.07692307692307,70.73578595317726,66.88963210702342,67.7257525083612,0.2594393329261911,0.38956374947489664,0.36102611825242537,71.90635451505017,74.08026755852842,70.73578595317726,69.06354515050167,69.39799331103679,0.23628136693004734,0.3523367362581982,0.31478281221295107,75.94
38,75.71,72.24080267558529,73.07692307692307,70.06688963210702,66.72240802675586,67.05685618729098,0.2575517924818644,0.3879238936605213,0.35757470825908566,71.57190635451505,73.41137123745818,70.23411371237458,68.56187290969899,69.06354515050167,0.23631116497972013,0.35264051833902,0.3133429646799485,76.12
25,75.19,72.07357859531773,72.5752508361204,69.56521739130434,65.55183946488295,66.72240802675586,0.26435571000210467,0.40033565543523264,0.36951202763052876,71.90635451505017,73.57859531772574,70.5685618729097,68.22742474916387,68.72909698996655,0.2382258814962014,0.3579126413685092,0.32014831633213464,75.84
8,66.67,61.87290969899666,64.88294314381271,60.200668896321076,52.0066889632107,57.02341137123745,0.32416716737697604,0.6523788638150492,0.43984590593504297,63.7123745819398,65.21739130434783,61.87290969899666,59.19732441471572,59.86622073578596,0.2872477870295914,0.42891571556060976,0.37159323643261577,68.53
0,0.9199999999999999,0.5016722408026756,1.1705685618729096,0.8361204013377926,1.0033444816053512,0.5016722408026756,0.46681494657479744,1.785935483890141,0.42855077577069584,1.0033444816053512,2.341137123745819,1.1705685618729096,1.1705685618729096,1.0033444816053512,0.4143595437310561,1.902909307727457,0.4180602006772391,2.41
45,75.72,72.74247491638796,74.08026755852842,70.40133779264214,66.38795986622074,67.22408026755853,0.2550318133822614,0.38346346514591545,0.3539299109253431,72.5752508361204,73.7458193979933,71.07023411371237,68.56187290969899,69.06354515050167,0.23650852359993305,0.3517138540432201,0.31680374474731265,76.16000000000001
44,75.92,72.90969899665552,73.41137123745818,70.23411371237458,66.22073578595318,67.55852842809364,0.2574841533468282,0.3906218811107916,0.3584909281733805,72.07357859531773,73.7458193979933,70.5685618729097,68.39464882943143,68.56187290969899,0.23658349739549603,0.3533085711900381,0.3138119106756106,76.13
37,75.73,72.74247491638796,73.57859531772574,70.40133779264214,65.88628762541806,67.05685618729098,0.25405707393374205,0.38815185825787585,0.35414334468750774,71.90635451505017,73.57859531772574,70.90301003344482,68.22742474916387,69.39799331103679,0.23759328226720836,0.3548452112958229,0.31691929788188083,76.18
