epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,91.36,84.48098663926002,84.68653648509765,83.86433710174718,83.35046248715314,83.14491264131551,0.16159769654932518,0.20341777215536613,0.17787385721050175,83.45323741007195,83.96711202466598,82.9393627954779,83.24768756423433,82.9393627954779,0.17199297011557121,0.18856967189076443,0.1821448242086998,91.97
23,91.55,83.76156217882837,84.17266187050359,83.14491264131551,83.14491264131551,83.14491264131551,0.17437367834809323,0.21588934185739536,0.1912007403799341,83.24768756423433,84.48098663926002,83.04213771839672,83.24768756423433,82.9393627954779,0.1725771012223055,0.18966682122796316,0.18268108422085552,92.02
24,91.61,83.55601233299075,83.96711202466598,82.8365878725591,82.63103802672148,82.52826310380267,0.16773666203680535,0.20070527280505676,0.17991146297357904,83.45323741007195,84.37821171634121,82.9393627954779,82.8365878725591,83.04213771839672,0.17051565781894226,0.18695196830394764,0.17996184832346235,92.10000000000001
25,91.67,84.58376156217882,84.78931140801645,84.06988694758479,83.14491264131551,83.35046248715314,0.16548540764215489,0.20262123698144693,0.18759348091260258,84.06988694758479,84.99486125385405,83.55601233299075,83.14491264131551,83.24768756423433,0.17092519760790367,0.18803547084990044,0.180913237152937,92.06
26,91.75999999999999,84.06988694758479,84.37821171634121,83.04213771839672,83.14491264131551,83.24768756423433,0.16836142115953465,0.2033968937658884,0.185387026126728,83.86433710174718,84.78931140801645,83.45323741007195,83.35046248715314,83.45323741007195,0.17150016263785858,0.1884372899747183,0.1811051441810168,92.19000000000001
27,91.81,83.65878725590956,84.48098663926002,83.35046248715314,83.04213771839672,83.35046248715314,0.16360628925922413,0.1989006360137083,0.17834560293368787,83.24768756423433,84.58376156217882,83.35046248715314,83.24768756423433,83.24768756423433,0.17074558646145363,0.1875596022671749,0.18033150834221093,92.25999999999999
28,91.89,83.86433710174718,84.17266187050359,83.24768756423433,82.73381294964028,82.8365878725591,0.16534144752386112,0.19730248647566814,0.17894333783442604,83.86433710174718,84.48098663926002,83.04213771839672,83.45323741007195,83.45323741007195,0.16937576555374165,0.18606651150348683,0.17856867511329474,92.17999999999999
29,91.93,83.86433710174718,84.17266187050359,83.14491264131551,82.9393627954779,83.14491264131551,0.17375593394699593,0.21001262749370117,0.18633410282130966,83.76156217882837,84.37821171634121,83.14491264131551,83.04213771839672,83.04213771839672,0.17129790358903904,0.18819325365784664,0.18070076193180085,92.25999999999999
30,92.07,83.96711202466598,84.58376156217882,83.45323741007195,82.73381294964028,82.9393627954779,0.17186783202651043,0.20323364304154654,0.17958105508273886,83.45323741007195,84.68653648509765,82.9393627954779,83.14491264131551,83.35046248715314,0.17018101871672173,0.18690113112988968,0.17950121753704293,92.22
31,91.86999999999999,83.76156217882837,84.17266187050359,82.73381294964028,82.73381294964028,82.8365878725591,0.16857953131857414,0.2023330234998085,0.1818479630340712,83.76156217882837,84.27543679342241,83.14491264131551,83.14491264131551,83.14491264131551,0.1686393464422514,0.18439787388506432,0.17753816292708247,92.10000000000001
32,91.67,84.06988694758479,84.58376156217882,82.9393627954779,82.73381294964028,82.8365878725591,0.1623823004281809,0.19480555930882235,0.176164167335141,83.76156217882837,84.58376156217882,83.24768756423433,83.14491264131551,83.35046248715314,0.1705363927847435,0.18715000287356873,0.1799161514084608,92.17
33,91.78,84.06988694758479,84.68653648509765,83.35046248715314,83.14491264131551,83.14491264131551,0.162172385907798,0.19067797491102953,0.17262518950870365,83.86433710174718,84.68653648509765,83.24768756423433,83.35046248715314,83.35046248715314,0.1714588175034811,0.18840081938269634,0.18100807090857393,92.16
34,91.93,83.14491264131551,83.96711202466598,82.42548818088386,82.11716341212744,82.32271325796505,0.1758691067314436,0.20428983443143864,0.18314197110008934,83.96711202466598,84.68653648509765,83.14491264131551,83.04213771839672,83.04213771839672,0.17081645824673672,0.18709411793115635,0.17999436114416867,92.21000000000001
35,91.84,84.37821171634121,85.09763617677287,83.76156217882837,83.14491264131551,83.45323741007195,0.16187275894644756,0.19304924325793524,0.17101294595786037,83.86433710174718,85.20041109969168,83.55601233299075,83.55601233299075,83.55601233299075,0.16881269537570973,0.18507177890005608,0.17801601439749437,92.15
36,91.8,84.78931140801645,84.99486125385405,84.06988694758479,83.55601233299075,83.86433710174718,0.15455430135789414,0.18572584593444605,0.1594808732062526,83.96711202466598,84.68653648509765,83.45323741007195,83.24768756423433,83.35046248715314,0.168707902959614,0.18511008978548546,0.1776168605311296,92.2
37,92.04,84.27543679342241,84.37821171634121,83.55601233299075,83.14491264131551,83.55601233299075,0.16488893278601666,0.19408414485689182,0.17524888889158544,83.76156217882837,84.58376156217882,83.14491264131551,83.55601233299075,83.35046248715314,0.16989373923006554,0.18634059042397041,0.17885612257473615,92.25
38,91.96,84.17266187050359,84.37821171634121,83.45323741007195,83.14491264131551,83.45323741007195,0.16406752303901215,0.19655531990166683,0.17456528957231499,83.96711202466598,84.68653648509765,83.35046248715314,83.45323741007195,83.35046248715314,0.16970808007481594,0.18622858212056656,0.17909166436104423,92.16
39,91.97999999999999,84.27543679342241,85.09763617677287,83.76156217882837,82.9393627954779,83.24768756423433,0.16746997968020935,0.20237180271893282,0.17428466102288634,83.45323741007195,84.78931140801645,83.35046248715314,83.24768756423433,83.24768756423433,0.16946806334617634,0.1863660054072692,0.17865162652007788,92.33
40,91.91,84.58376156217882,84.99486125385405,83.55601233299075,83.45323741007195,83.55601233299075,0.16233301483753224,0.19113338978737135,0.17224515810703003,83.96711202466598,84.99486125385405,83.45323741007195,83.24768756423433,83.24768756423433,0.1675473390585472,0.18315227650764485,0.1762637483680073,92.22
41,91.99000000000001,84.37821171634121,84.89208633093526,84.17266187050359,83.35046248715314,83.65878725590956,0.16193980113330383,0.19326627494543333,0.17018349513879305,84.17266187050359,84.89208633093526,83.76156217882837,83.55601233299075,83.76156217882837,0.16859921947780152,0.18499544211390515,0.1777398834556178,92.24
42,92.17,83.76156217882837,84.27543679342241,83.04213771839672,82.9393627954779,82.63103802672148,0.16691099242034454,0.19484240056722898,0.17459582324192785,83.86433710174718,84.68653648509765,83.14491264131551,83.24768756423433,83.35046248715314,0.1692276368356039,0.18530049682322045,0.1780481761364231,92.25
43,91.97,84.48098663926002,85.09763617677287,83.86433710174718,82.9393627954779,83.45323741007195,0.16875395872357388,0.1959123755312254,0.17693104487915293,83.86433710174718,84.68653648509765,83.14491264131551,83.35046248715314,83.35046248715314,0.16953628086212177,0.18578356452944775,0.17844123880524987,92.25
44,92.08,83.86433710174718,84.17266187050359,83.55601233299075,82.8365878725591,83.14491264131551,0.16966072977247734,0.20009569877534647,0.17575015010822403,83.65878725590956,84.78931140801645,83.14491264131551,83.04213771839672,83.04213771839672,0.16998736881378193,0.18667557516842623,0.17885092753215667,92.27
45,91.99000000000001,84.06988694758479,84.89208633093526,83.65878725590956,83.24768756423433,83.14491264131551,0.16655395687284966,0.1951687266841485,0.17677846671441128,83.86433710174718,85.09763617677287,83.24768756423433,83.86433710174718,83.45323741007195,0.16915363394382496,0.18559503876331349,0.17816228629082334,92.27
46,91.86999999999999,84.48098663926002,84.58376156217882,83.24768756423433,82.9393627954779,83.04213771839672,0.16970930942061443,0.20519230487581272,0.18128885829438482,84.37821171634121,84.58376156217882,83.35046248715314,83.24768756423433,83.24768756423433,0.16910606012406845,0.1850058561629345,0.17833619623588537,92.30000000000001
47,92.01,84.68653648509765,84.78931140801645,84.06988694758479,83.65878725590956,83.65878725590956,0.16304824263515968,0.19395550207942266,0.1685791849086855,84.17266187050359,84.78931140801645,83.24768756423433,83.45323741007195,83.45323741007195,0.16876555741491814,0.18486623973312874,0.17774059244117893,92.23
48,91.88,83.86433710174718,85.09763617677287,83.96711202466598,83.45323741007195,83.35046248715314,0.1624637892908146,0.19428724849372644,0.1701868070720427,83.65878725590956,84.58376156217882,83.24768756423433,83.45323741007195,83.24768756423433,0.16804563761415978,0.18448691949906845,0.17722588695463304,92.21000000000001
49,92.01,84.17266187050359,84.48098663926002,83.55601233299075,83.24768756423433,83.14491264131551,0.1641300389981558,0.1923606177583291,0.1714352155600033,83.86433710174718,84.78931140801645,83.35046248715314,83.55601233299075,83.45323741007195,0.16820317641559143,0.18413793430390854,0.17702571874901085,92.24
50,91.97,84.48098663926002,84.89208633093526,83.65878725590956,83.14491264131551,83.45323741007195,0.16339550488355656,0.19176012331395884,0.1712031044937603,83.96711202466598,84.78931140801645,83.65878725590956,83.65878725590956,83.65878725590956,0.16767734051409264,0.18423555926147003,0.17657906722794617,92.23
