epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,71.55,73.30202312138728,74.20520231213872,73.51878612716763,73.88005780346822,71.89306358381504,0.207955894970222,0.15307430130015043,0.251065057242054,74.20520231213872,73.51878612716763,73.88005780346822,71.89306358381504
12,73.55000000000001,75.03612716763006,77.09537572254335,75.21676300578035,75.90317919075144,74.34971098265896,0.20049358953888707,0.1294170165369879,0.2535146215831409,77.09537572254335,75.21676300578035,75.90317919075144,74.34971098265896
13,75.43333333333334,78.32369942196532,79.58815028901735,78.54046242774567,78.90173410404624,78.61271676300578,0.1506365245326578,0.1124336376054094,0.14880967488380653,79.58815028901735,78.54046242774567,78.90173410404624,78.61271676300578
14,76.46666666666667,79.62427745664739,80.13005780346822,79.8771676300578,80.02167630057804,78.86560693641619,0.13985219124080128,0.08646004263989927,0.16567065112908916,80.13005780346822,79.8771676300578,80.02167630057804,78.86560693641619
15,77.58333333333334,80.67196531791907,81.28612716763006,81.10549132947978,80.81647398843931,78.82947976878613,0.09931562815636742,0.0930004522683519,0.1887825281285926,81.28612716763006,81.10549132947978,80.81647398843931,78.82947976878613
16,77.55,79.371387283237,80.13005780346822,79.51589595375722,79.73265895953757,79.29913294797689,0.14616956985474838,0.10247337065281807,0.17662247645342016,80.13005780346822,79.51589595375722,79.73265895953757,79.29913294797689
17,78.08333333333334,80.88872832369943,81.57514450867052,80.92485549132948,81.0693641618497,80.45520231213872,0.13451607544728783,0.10408108627875844,0.17337918855876566,81.57514450867052,80.92485549132948,81.0693641618497,80.45520231213872
18,79.0,81.21387283236994,82.22543352601156,81.57514450867052,81.71965317919076,81.25,0.12141459962794547,0.08949897821045165,0.15009311380729629,82.22543352601156,81.57514450867052,81.71965317919076,81.25
19,80.03333333333333,82.47832369942196,82.87572254335261,82.65895953757226,82.73121387283237,81.97254335260115,0.09820906919120363,0.06877766455647487,0.11632215877153287,82.87572254335261,82.65895953757226,82.73121387283237,81.97254335260115
20,80.98333333333333,82.83959537572254,83.52601156069365,82.8034682080925,82.94797687861272,81.5028901734104,0.11512220129801355,0.09662212573820884,0.15257814674407538,83.52601156069365,82.8034682080925,82.94797687861272,81.5028901734104
21,80.73333333333333,83.128612716763,83.48988439306359,83.45375722543352,83.34537572254335,82.91184971098265,0.07870812936971298,0.06794476058775549,0.13468446220221714,83.48988439306359,83.45375722543352,83.34537572254335,82.91184971098265
22,80.28333333333333,82.04479768786128,82.76734104046243,82.73121387283237,82.6228323699422,82.00867052023122,0.10145311767095429,0.07007401376811927,0.13973997927873927,82.76734104046243,82.73121387283237,82.6228323699422,82.00867052023122
23,81.43333333333334,83.48988439306359,84.0679190751445,83.67052023121387,83.85115606936417,83.27312138728324,0.110972130326608,0.07771752910376283,0.10120036254585063,84.0679190751445,83.67052023121387,83.85115606936417,83.27312138728324
24,82.0,83.27312138728324,84.0679190751445,83.88728323699422,83.8150289017341,83.8150289017341,0.09849427450943544,0.06814210584677884,0.09888083681207739,84.0679190751445,83.88728323699422,83.8150289017341,83.8150289017341
25,81.73333333333333,84.2485549132948,84.9349710982659,84.86271676300578,84.71820809248555,84.9349710982659,0.09204078132469702,0.06190083779642261,0.08803510403044493,84.9349710982659,84.86271676300578,84.71820809248555,84.9349710982659
26,82.61666666666667,84.28468208092485,84.97109826589595,84.75433526011561,84.86271676300578,84.64595375722543,0.08168524924687222,0.05651850545660436,0.08586128447142403,84.97109826589595,84.75433526011561,84.86271676300578,84.64595375722543
27,83.39999999999999,85.15173410404624,85.91040462427746,85.83815028901735,85.83815028901735,85.76589595375722,0.08531401775820406,0.06386792420738004,0.08000455667984174,85.91040462427746,85.83815028901735,85.83815028901735,85.76589595375722
28,82.95,85.621387283237,85.47687861271676,85.36849710982659,85.29624277456648,85.1878612716763,0.07342800841736742,0.06302402401073819,0.11380842614642489,85.47687861271676,85.36849710982659,85.29624277456648,85.1878612716763
29,83.39999999999999,85.04335260115607,85.26011560693641,84.9349710982659,85.00722543352602,85.00722543352602,0.07735623824652389,0.06241162968099634,0.08979974068001906,85.26011560693641,84.9349710982659,85.00722543352602,85.00722543352602
30,83.75,86.48843930635837,86.74132947976878,86.74132947976878,86.8135838150289,86.8135838150289,0.05037447545849691,0.03186965469443213,0.0699530984461533,86.74132947976878,86.74132947976878,86.8135838150289,86.8135838150289
31,84.18333333333334,85.58526011560693,85.9465317919075,85.9465317919075,85.98265895953757,85.69364161849711,0.08574794128946313,0.06936045501628794,0.10753446871357471,85.9465317919075,85.9465317919075,85.98265895953757,85.69364161849711
32,84.65,86.23554913294798,86.8135838150289,86.5606936416185,86.63294797687861,86.5606936416185,0.06964227706839927,0.052215072234844895,0.07135269780365301,86.8135838150289,86.5606936416185,86.63294797687861,86.5606936416185
33,84.55,86.34393063583815,87.06647398843931,86.92196531791907,86.84971098265896,86.84971098265896,0.06498006822519822,0.051038028995339574,0.07538368519531649,87.06647398843931,86.92196531791907,86.84971098265896,86.84971098265896
34,84.68333333333334,86.30780346820809,86.23554913294798,86.19942196531792,86.27167630057804,86.27167630057804,0.058510705161129106,0.039690680056272035,0.06904549150405306,86.23554913294798,86.19942196531792,86.27167630057804,86.27167630057804
35,85.56666666666666,87.28323699421965,87.46387283236994,87.46387283236994,87.46387283236994,87.42774566473989,0.0551115145013167,0.039747668443667575,0.05720289807028614,87.46387283236994,87.46387283236994,87.46387283236994,87.42774566473989
36,86.18333333333334,87.21098265895954,87.60838150289018,87.6806358381503,87.6806358381503,87.46387283236994,0.05766643648374975,0.03708023017789157,0.0643248303953795,87.60838150289018,87.6806358381503,87.6806358381503,87.46387283236994
37,85.86666666666667,87.39161849710982,87.93352601156069,87.93352601156069,87.96965317919076,88.0057803468208,0.05385905144348567,0.0385868119673448,0.05677527190342837,87.93352601156069,87.93352601156069,87.96965317919076,88.0057803468208
38,86.08333333333333,87.13872832369943,87.53612716763006,87.5,87.57225433526011,87.57225433526011,0.05794962881014526,0.04586761316682905,0.051426858451600624,87.53612716763006,87.5,87.57225433526011,87.57225433526011
39,86.15,87.93352601156069,88.4393063583815,88.54768786127167,88.40317919075144,88.29479768786128,0.05001516546246547,0.039366159728066064,0.04548899473376171,88.4393063583815,88.54768786127167,88.40317919075144,88.29479768786128
40,86.48333333333333,87.60838150289018,88.29479768786128,88.1864161849711,88.25867052023122,88.22254335260115,0.04568339549166532,0.034967189808133875,0.0464969630103872,88.29479768786128,88.1864161849711,88.25867052023122,88.22254335260115
