epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,73.38,71.07023411371237,71.90635451505017,69.7324414715719,68.56187290969899,67.7257525083612,0.24647176144862654,0.28270962054874266,0.313048487345104,71.23745819397993,72.5752508361204,70.5685618729097,69.56521739130434,69.06354515050167,0.21468137794432782,0.26906249240167746,0.26393400180068677,73.99
36,73.41,70.73578595317726,72.24080267558529,69.06354515050167,68.56187290969899,68.39464882943143,0.2479477430686797,0.2815255665444071,0.3160734008553934,71.23745819397993,73.07692307692307,70.73578595317726,69.56521739130434,69.23076923076923,0.2157045225690689,0.2694624716218089,0.2642375653110661,73.96000000000001
37,73.47,71.07023411371237,71.73913043478261,69.39799331103679,68.56187290969899,68.22742474916387,0.24530634843825322,0.281272176185642,0.31317246417615363,71.73913043478261,72.40802675585284,70.90301003344482,69.39799331103679,68.89632107023411,0.2140656488162643,0.2702874364849122,0.26456438258018533,73.94
38,73.55000000000001,71.40468227424749,72.5752508361204,69.23076923076923,68.39464882943143,68.22742474916387,0.24728221930041724,0.28079144055918454,0.31665437725452455,71.57190635451505,72.90969899665552,70.5685618729097,69.39799331103679,68.89632107023411,0.21427624895358863,0.26916375746107857,0.26424919058441587,74.02
39,73.54,71.07023411371237,71.57190635451505,69.23076923076923,68.39464882943143,68.06020066889631,0.24810810723765614,0.2842435156896783,0.3148748514114706,71.23745819397993,72.74247491638796,70.40133779264214,69.7324414715719,69.56521739130434,0.21525699588591637,0.27105319690947427,0.26607249353454193,73.91
40,73.6,70.90301003344482,72.24080267558529,69.39799331103679,68.89632107023411,68.22742474916387,0.24926458639762425,0.28105676811132296,0.3152717585195745,71.40468227424749,72.74247491638796,70.73578595317726,69.06354515050167,69.06354515050167,0.2154037020088214,0.2695598234403204,0.2641952883458431,74.09
41,73.55000000000001,71.07023411371237,71.73913043478261,69.06354515050167,68.72909698996655,68.56187290969899,0.24489616819409762,0.2793144034164399,0.30992740348509323,71.40468227424749,72.74247491638796,70.40133779264214,69.39799331103679,68.72909698996655,0.21481295490293237,0.26968949691895816,0.2646701660809994,73.91
42,73.49,71.23745819397993,71.40468227424749,69.06354515050167,68.06020066889631,67.89297658862876,0.2488569347834196,0.28406859043313676,0.3150751759275317,71.07023411371237,72.5752508361204,70.06688963210702,69.39799331103679,68.39464882943143,0.215104475865424,0.26938240116276013,0.2643215226871864,73.95
43,73.53,71.23745819397993,71.40468227424749,69.06354515050167,68.89632107023411,68.06020066889631,0.24799948728395735,0.28103425019796,0.3133724757296114,71.07023411371237,72.40802675585284,70.23411371237458,69.56521739130434,69.06354515050167,0.21464264918240192,0.2694033927356517,0.2639405035649574,73.97
44,73.53,71.23745819397993,71.40468227424749,69.7324414715719,68.39464882943143,68.06020066889631,0.24652847479507142,0.28116256942920126,0.3131525659472527,71.23745819397993,72.40802675585284,70.5685618729097,69.7324414715719,68.72909698996655,0.2143490269233513,0.2693978816067724,0.2642885145526033,74.07000000000001
45,73.6,71.57190635451505,71.90635451505017,69.56521739130434,68.89632107023411,68.22742474916387,0.24687415556117806,0.28160485671479485,0.3135379326323242,71.23745819397993,72.5752508361204,70.23411371237458,69.06354515050167,68.89632107023411,0.21420078865839573,0.26796108005629643,0.2634965287213956,74.09
46,73.56,71.07023411371237,72.07357859531773,69.89966555183946,68.56187290969899,68.06020066889631,0.24487503128084215,0.28071145052774993,0.3120738003522495,71.23745819397993,72.40802675585284,70.40133779264214,69.39799331103679,69.06354515050167,0.21430245008441093,0.2693569888919534,0.2653495352238849,74.0
47,73.53,71.40468227424749,72.07357859531773,69.7324414715719,68.72909698996655,68.06020066889631,0.2470090122563285,0.28067505750391264,0.31407480765659895,71.73913043478261,72.40802675585284,70.5685618729097,69.7324414715719,69.23076923076923,0.21411242010850573,0.269441265639587,0.2646783793753803,74.1
48,73.55000000000001,71.40468227424749,71.73913043478261,70.06688963210702,69.23076923076923,68.39464882943143,0.24775848299674505,0.278992697328166,0.3144614721975312,70.73578595317726,72.40802675585284,70.40133779264214,69.23076923076923,69.23076923076923,0.21432473966041984,0.26926562628402345,0.2638944657638392,74.00999999999999
49,73.55000000000001,71.23745819397993,72.07357859531773,69.23076923076923,68.72909698996655,68.56187290969899,0.24689367932951187,0.28112913339226775,0.31538585451925966,71.23745819397993,72.24080267558529,70.23411371237458,70.06688963210702,69.23076923076923,0.21527488134648765,0.2696763082478069,0.26501037992472537,74.03999999999999
50,73.65,71.73913043478261,71.90635451505017,69.39799331103679,68.89632107023411,68.56187290969899,0.24577118185415778,0.28066160883261043,0.3141027114595286,71.23745819397993,72.5752508361204,70.23411371237458,69.7324414715719,69.06354515050167,0.21394666437181117,0.26845473184466445,0.2625515582313116,74.05000000000001
1,30.98,34.280936454849495,27.257525083612038,27.257525083612038,8.695652173913043,31.93979933110368,0.31241353238655567,1.6225835114865828,0.4117246856644465,37.62541806020067,37.29096989966555,35.785953177257525,29.431438127090303,33.61204013377927,0.356117777826956,0.9575949988966295,0.6444655006579898,41.02
2,48.91,47.15719063545151,44.14715719063545,40.30100334448161,32.608695652173914,35.11705685618729,0.3241408614996185,1.0488320840903926,0.5648197022917655,52.34113712374582,54.347826086956516,50.50167224080268,46.15384615384615,46.65551839464883,0.3122985575754619,0.6110885936137853,0.5193113720502741,57.620000000000005
3,58.03,54.682274247491634,53.67892976588629,48.99665551839465,42.30769230769231,44.81605351170568,0.3121904305363056,0.8286304082087066,0.59353709341462,58.36120401337793,60.03344481605352,56.187290969899664,51.83946488294314,52.0066889632107,0.301365199885845,0.5248093165174095,0.4688437436831085,62.61
4,61.480000000000004,59.030100334448164,57.35785953177257,53.34448160535117,46.15384615384615,48.82943143812709,0.3142299813944161,0.7126102918733308,0.5826046869673805,61.03678929765886,62.54180602006689,60.367892976588635,56.68896321070234,56.68896321070234,0.28880777618502046,0.4894702114224596,0.4396207463870411,64.99000000000001
5,64.12,61.37123745819398,61.53846153846154,56.68896321070234,51.33779264214047,51.17056856187291,0.31140103453714213,0.6231975836787215,0.5498951507009744,63.04347826086957,65.21739130434783,61.53846153846154,58.19397993311036,58.862876254180605,0.28238010163812965,0.4608296705876668,0.41462339855754266,66.47999999999999
6,65.95,62.70903010033445,64.88294314381271,58.026755852842804,55.01672240802675,53.67892976588629,0.30613503023323274,0.5569159960732566,0.5090003175671771,64.71571906354515,67.05685618729098,64.54849498327759,60.03344481605352,60.86956521739131,0.2734151496929599,0.4319804535364221,0.390007825858141,67.65
7,67.09,64.71571906354515,66.38795986622074,61.20401337792642,59.19732441471572,57.52508361204013,0.2911603269120523,0.5017636335213335,0.4654199544729072,65.21739130434783,68.06020066889631,65.21739130434783,62.54180602006689,63.21070234113713,0.2621504302969028,0.407769231928663,0.3776685693656345,68.65
8,67.77,63.7123745819398,66.22073578595318,61.03678929765886,59.19732441471572,57.859531772575245,0.2915567346217024,0.47584407320907174,0.46511647325481753,66.05351170568562,69.23076923076923,66.5551839464883,62.70903010033445,63.87959866220736,0.260052397981501,0.39561135017977844,0.37410298558820976,69.51
9,68.56,63.87959866220736,67.7257525083612,61.53846153846154,61.03678929765886,59.19732441471572,0.28984931136370895,0.4514696394190155,0.4533334853649891,66.38795986622074,69.56521739130434,66.22073578595318,62.207357859531776,63.37792642140469,0.25343979761646096,0.38663793814179037,0.3614155717080962,69.96
10,69.13,65.05016722408027,66.5551839464883,63.04347826086957,60.86956521739131,60.03344481605352,0.2885616129325753,0.4256087829509416,0.4605453270768504,66.05351170568562,69.39799331103679,66.38795986622074,62.87625418060201,63.54515050167224,0.2483570712173115,0.374739972235793,0.3572148441220721,70.26
11,69.67,65.88628762541806,68.72909698996655,63.54515050167224,61.7056856187291,61.37123745819398,0.27883681619538303,0.4207587052539507,0.40658256910984014,67.3913043478261,70.40133779264214,66.5551839464883,63.54515050167224,63.87959866220736,0.24601752600589002,0.3710090360494427,0.35711722442352567,70.78
12,70.07,66.22073578595318,69.23076923076923,65.21739130434783,64.54849498327759,63.37792642140469,0.2741282518059919,0.39428139995979955,0.4023042788667494,68.72909698996655,70.5685618729097,68.39464882943143,64.54849498327759,64.21404682274247,0.2390838640603396,0.3579761704774339,0.3471391436497691,71.00999999999999
13,70.45,65.88628762541806,67.7257525083612,64.88294314381271,63.87959866220736,62.374581939799334,0.27454767814124115,0.3860117705749935,0.4048632707667199,68.89632107023411,70.06688963210702,68.39464882943143,65.7190635451505,65.55183946488295,0.24018905150126293,0.3495789617799828,0.3410096548199879,71.45
14,70.76,66.72240802675586,68.72909698996655,65.55183946488295,64.21404682274247,63.54515050167224,0.27244742284061696,0.3762915816468622,0.39588952522795606,69.7324414715719,70.90301003344482,68.72909698996655,66.5551839464883,65.88628762541806,0.23742810460928845,0.33827120005016365,0.3311442799260839,71.55
15,71.12,68.56187290969899,69.39799331103679,66.38795986622074,66.05351170568562,64.38127090301003,0.27061085410674657,0.3699908150731447,0.3952813805761092,69.39799331103679,70.73578595317726,68.56187290969899,66.22073578595318,65.88628762541806,0.2324507409001212,0.3338066605112519,0.3304699493718922,71.84
16,71.24000000000001,68.22742474916387,69.06354515050167,65.38461538461539,65.7190635451505,64.04682274247492,0.2670589913876905,0.3524836770335721,0.38856615483699447,70.23411371237458,71.57190635451505,69.56521739130434,66.72240802675586,66.88963210702342,0.23086222929001654,0.3240299648049597,0.3179808365039993,72.11999999999999
17,71.73,68.89632107023411,70.40133779264214,67.3913043478261,66.72240802675586,65.05016722408027,0.25784008787052526,0.3411259281925842,0.3740024343764305,70.06688963210702,70.90301003344482,68.56187290969899,66.38795986622074,67.22408026755853,0.23172832233870225,0.3177452476067639,0.31575377225834256,72.34
18,71.78999999999999,68.89632107023411,69.89966555183946,67.55852842809364,65.05016722408027,65.7190635451505,0.2594762453961227,0.3439073021652188,0.36749439214732327,69.56521739130434,70.73578595317726,69.39799331103679,66.88963210702342,66.88963210702342,0.2304921831712158,0.31759848508610916,0.3179953079772798,72.50999999999999
19,72.26,69.23076923076923,71.07023411371237,68.39464882943143,66.88963210702342,66.22073578595318,0.2659246068514796,0.3420619156126104,0.3738552962318169,70.73578595317726,71.57190635451505,70.40133779264214,67.89297658862876,67.7257525083612,0.2263258875999444,0.31221359995094033,0.3091421861612203,72.69
20,72.39,69.23076923076923,70.5685618729097,67.7257525083612,66.88963210702342,65.7190635451505,0.2581399380148429,0.3302822958753515,0.3598067444950793,70.5685618729097,71.90635451505017,69.89966555183946,67.3913043478261,67.55852842809364,0.22652850500004287,0.30576043260767705,0.31110010176868896,72.92999999999999
21,72.59,69.7324414715719,71.23745819397993,68.56187290969899,67.22408026755853,66.38795986622074,0.25749766260438467,0.3155011984671608,0.3513786389124746,70.73578595317726,72.07357859531773,69.89966555183946,68.56187290969899,68.39464882943143,0.22625005858277525,0.3010214091720926,0.30233131376200173,72.97
22,72.43,69.56521739130434,70.5685618729097,68.22742474916387,67.22408026755853,65.88628762541806,0.25547381437751143,0.31861667240598024,0.3548021516228588,70.73578595317726,71.57190635451505,69.89966555183946,68.22742474916387,67.89297658862876,0.22819055495768115,0.3035697244746055,0.30431375664466664,73.11999999999999
23,72.83,69.39799331103679,71.07023411371237,69.06354515050167,67.89297658862876,67.89297658862876,0.25376922825007175,0.3168858779927755,0.3407691462665746,70.73578595317726,72.07357859531773,69.7324414715719,68.89632107023411,68.56187290969899,0.2271446730831738,0.30766648710562905,0.3072532743134503,73.28
24,72.97,71.07023411371237,71.40468227424749,69.06354515050167,68.39464882943143,66.38795986622074,0.2515278419489072,0.30718166661636226,0.33792737629164427,71.07023411371237,72.5752508361204,71.07023411371237,68.89632107023411,68.72909698996655,0.22462984116321252,0.2969080076878076,0.2990353403101033,73.22999999999999
25,73.09,69.89966555183946,71.07023411371237,69.56521739130434,68.89632107023411,67.89297658862876,0.25183771846443725,0.30571276925239516,0.34583688849308025,70.23411371237458,72.40802675585284,70.06688963210702,68.22742474916387,67.55852842809364,0.2242114272943533,0.293837127120014,0.30016906441158275,73.47
26,73.36,69.56521739130434,71.07023411371237,69.06354515050167,68.39464882943143,68.06020066889631,0.2550345518373975,0.30493452303006396,0.34722764527014616,70.73578595317726,72.24080267558529,70.5685618729097,68.72909698996655,67.7257525083612,0.22457095768410143,0.2917371409559114,0.2961359805729468,73.56
27,73.25,69.89966555183946,71.07023411371237,68.89632107023411,68.22742474916387,66.88963210702342,0.25354278974397026,0.3044679114524186,0.34378158930823444,71.23745819397993,72.24080267558529,70.23411371237458,69.23076923076923,68.39464882943143,0.224658405301971,0.2920033586267635,0.2966938661004709,73.69
28,73.21,70.40133779264214,70.90301003344482,68.56187290969899,68.39464882943143,67.22408026755853,0.25543375802265306,0.3072072194849147,0.3502037938905399,71.57190635451505,72.24080267558529,70.06688963210702,68.89632107023411,68.56187290969899,0.2249626231015377,0.2928953853226682,0.2970542853431475,73.67
29,73.38,70.23411371237458,71.40468227424749,69.06354515050167,68.72909698996655,67.7257525083612,0.25490285728179723,0.3037883336918401,0.3441422681231438,71.07023411371237,72.24080267558529,70.40133779264214,68.72909698996655,68.56187290969899,0.2251865668249563,0.29342463026992804,0.29712874777070086,73.7
30,73.22,69.89966555183946,71.57190635451505,68.72909698996655,68.89632107023411,67.55852842809364,0.25141820189719055,0.2991983991230889,0.3352557468241139,71.23745819397993,72.24080267558529,70.73578595317726,69.06354515050167,68.72909698996655,0.2233181082511969,0.2916982221001576,0.29574343145513105,73.67
31,73.29,70.23411371237458,71.57190635451505,68.72909698996655,68.39464882943143,66.72240802675586,0.25364275667061065,0.3034238182788996,0.3430977860888462,71.23745819397993,71.90635451505017,70.40133779264214,68.89632107023411,68.39464882943143,0.2249927773525048,0.2925884841841728,0.296783072503716,73.72999999999999
32,73.4,70.06688963210702,71.73913043478261,69.06354515050167,68.39464882943143,67.05685618729098,0.2530605206690436,0.30377251682073675,0.3393513790041836,71.40468227424749,72.74247491638796,70.73578595317726,69.23076923076923,68.39464882943143,0.22450622835509595,0.2922733050999089,0.29673245570757867,73.78
33,73.25,70.06688963210702,71.23745819397993,69.39799331103679,68.72909698996655,66.88963210702342,0.2534613107221301,0.3005937879599373,0.342302949802278,71.40468227424749,72.74247491638796,70.73578595317726,68.56187290969899,68.56187290969899,0.2226357073550359,0.2890539034984403,0.29375979381996514,73.81
34,73.34,70.40133779264214,71.23745819397993,69.06354515050167,68.72909698996655,67.55852842809364,0.25217543548614685,0.2974542887170213,0.3368077208910256,71.40468227424749,72.74247491638796,70.73578595317726,68.56187290969899,68.56187290969899,0.2224440865785532,0.28911291711789666,0.2911105547837554,73.68
35,73.29,70.40133779264214,71.40468227424749,69.39799331103679,68.56187290969899,67.55852842809364,0.2529743873256486,0.30325190153987286,0.34272168523618285,71.73913043478261,72.5752508361204,71.07023411371237,68.89632107023411,68.22742474916387,0.22250421758410976,0.2900364210050336,0.2937313991257445,73.72999999999999
36,73.32,70.5685618729097,71.73913043478261,69.23076923076923,68.89632107023411,67.22408026755853,0.2535660669330607,0.2989583704524417,0.3404981808030141,71.40468227424749,72.74247491638796,70.73578595317726,68.39464882943143,68.22742474916387,0.22276055305591946,0.2892659218864313,0.2920358497527677,73.79
37,73.41,70.06688963210702,71.57190635451505,69.06354515050167,68.89632107023411,67.05685618729098,0.25256170967304115,0.2988424516073926,0.3378153579070014,72.07357859531773,72.74247491638796,70.73578595317726,68.89632107023411,68.72909698996655,0.2221960882842385,0.28804243250702877,0.29294699097987925,73.83999999999999
38,73.46000000000001,70.5685618729097,71.57190635451505,69.39799331103679,69.23076923076923,68.56187290969899,0.25190602563497577,0.29536527924337547,0.3359240941827499,72.07357859531773,72.5752508361204,70.5685618729097,68.72909698996655,68.89632107023411,0.221527111246235,0.28491126194481564,0.2894697095305513,73.83
39,73.36,70.23411371237458,71.73913043478261,69.56521739130434,69.39799331103679,68.39464882943143,0.2509861680126927,0.2961986974640821,0.33712338629451033,71.73913043478261,72.90969899665552,70.90301003344482,68.89632107023411,69.06354515050167,0.22061002312226527,0.28373937890314266,0.28813724903964694,73.8
40,73.35000000000001,70.5685618729097,71.73913043478261,69.56521739130434,68.89632107023411,68.22742474916387,0.25259744104762627,0.29729376681351805,0.33847508308643465,71.90635451505017,73.24414715719062,70.5685618729097,69.06354515050167,68.72909698996655,0.22055842879035178,0.28437232151447633,0.28926918949248986,73.85000000000001
41,73.32,70.73578595317726,71.90635451505017,69.23076923076923,69.06354515050167,67.89297658862876,0.25068785735705,0.29826173417234286,0.3382488076568381,72.07357859531773,72.74247491638796,70.73578595317726,69.06354515050167,68.72909698996655,0.22108645644311464,0.28494221650443285,0.2880207001316357,73.89
42,73.42,70.06688963210702,71.57190635451505,69.39799331103679,68.39464882943143,67.89297658862876,0.252901204322063,0.2991832530441221,0.34131117858357707,71.57190635451505,72.5752508361204,70.23411371237458,69.39799331103679,68.72909698996655,0.22139846778281633,0.2862697801086892,0.2908210306001325,73.83
43,73.46000000000001,70.40133779264214,71.57190635451505,69.56521739130434,69.39799331103679,68.22742474916387,0.2502216691763318,0.29617499712144996,0.3346797987822955,71.73913043478261,72.74247491638796,70.5685618729097,69.39799331103679,69.06354515050167,0.22137333639744786,0.2846527118982422,0.2875983876354989,73.88
