epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,94.62,90.98966026587888,94.23929098966026,94.09158050221565,93.79615952732644,93.94387001477105,0.14275570425921652,0.041980303492535356,0.09431523691971257,92.17134416543574,93.94387001477105,93.64844903988183,93.79615952732644,93.64844903988183,0.11289397466713165,0.03496385043669169,0.06449636156780886,94.67999999999999
15,93.97,90.10339734121122,93.0576070901034,92.76218611521418,93.205317577548,92.76218611521418,0.15185899965250466,0.04025577217286215,0.09343002541242013,89.80797636632201,92.46676514032495,92.61447562776958,92.31905465288035,92.61447562776958,0.12322633227118825,0.04706430645807076,0.07185094785160372,93.96
41,94.75,91.4327917282127,93.94387001477105,93.64844903988183,93.64844903988183,93.64844903988183,0.1315349478066859,0.03269920005245959,0.08645777070451476,92.02363367799113,93.79615952732644,93.64844903988183,93.79615952732644,93.94387001477105,0.11196990104177569,0.0352730867386649,0.06369525262777796,94.69999999999999
40,94.75,91.5805022156573,93.79615952732644,93.50073855243723,93.79615952732644,93.64844903988183,0.13685702698090646,0.0405657217104433,0.08972214197662494,92.31905465288035,93.64844903988183,93.50073855243723,93.50073855243723,93.79615952732644,0.11006946887606357,0.03380127371357365,0.06142137391579469,94.64
32,94.53,90.98966026587888,93.94387001477105,93.64844903988183,93.64844903988183,93.64844903988183,0.14088241176465127,0.04204736670870436,0.0916930260591621,92.31905465288035,93.79615952732644,93.50073855243723,93.64844903988183,93.64844903988183,0.11358423137822722,0.03533755220379452,0.06538875171857877,94.67
26,94.5,91.4327917282127,93.94387001477105,93.94387001477105,93.79615952732644,93.79615952732644,0.1347089221493301,0.03483764704218463,0.0845908453976551,91.87592319054653,93.64844903988183,93.50073855243723,93.64844903988183,93.64844903988183,0.11483662880742525,0.035689347813184655,0.06538387628384812,94.6
11,93.17,89.06942392909897,92.61447562776958,92.17134416543574,92.90989660265879,92.46676514032495,0.1595581521072385,0.04606115555961442,0.09777812376869639,89.21713441654357,92.46676514032495,92.02363367799113,92.17134416543574,92.17134416543574,0.13399695258372996,0.055962473779335456,0.07869142744596241,93.53
46,94.63000000000001,91.2850812407681,93.94387001477105,94.09158050221565,93.79615952732644,93.79615952732644,0.1338572663047311,0.03309245550111818,0.08879766695899612,92.17134416543574,93.94387001477105,93.64844903988183,93.79615952732644,93.94387001477105,0.11175782119640683,0.035310707212796374,0.06308001548860931,94.62
19,94.14,91.2850812407681,93.35302806499261,93.50073855243723,93.205317577548,93.205317577548,0.13694042878010843,0.030652939576917514,0.0839104104574928,90.98966026587888,93.0576070901034,92.90989660265879,92.76218611521418,92.90989660265879,0.1160453476735351,0.03946262049909356,0.065996384686109,94.28999999999999
10,93.15,88.92171344165436,92.46676514032495,92.02363367799113,92.61447562776958,92.31905465288035,0.16045750982844803,0.04906827045638752,0.09194462460850872,88.62629246676515,92.17134416543574,91.87592319054653,92.02363367799113,92.02363367799113,0.1423823408991583,0.06121180370870734,0.08653581014626803,93.32000000000001
30,94.6,91.4327917282127,94.09158050221565,93.64844903988183,93.94387001477105,93.94387001477105,0.145735630092859,0.04455875858850071,0.09849843747584906,91.87592319054653,93.64844903988183,93.50073855243723,93.50073855243723,93.64844903988183,0.11258607337036704,0.03458760011877847,0.06390397067286127,94.61
47,94.75,91.5805022156573,93.79615952732644,93.79615952732644,93.64844903988183,93.64844903988183,0.1300746721939144,0.033956319680903777,0.08443441155480029,92.31905465288035,93.94387001477105,93.64844903988183,93.79615952732644,93.50073855243723,0.11134890679055427,0.03357361753861686,0.06292479293309425,94.67999999999999
12,93.43,89.06942392909897,92.76218611521418,92.31905465288035,92.46676514032495,92.31905465288035,0.1540428616830108,0.051489449745224555,0.09517082168245121,88.77400295420975,92.46676514032495,92.02363367799113,92.02363367799113,92.02363367799113,0.1319294565149543,0.056364041560935066,0.079585535702402,93.60000000000001
50,94.63000000000001,91.2850812407681,93.79615952732644,93.79615952732644,93.79615952732644,93.79615952732644,0.14346905870148513,0.04147789674884329,0.09653952484040886,92.31905465288035,93.64844903988183,93.205317577548,93.50073855243723,93.50073855243723,0.1127767965921161,0.03463519157204563,0.06453530139239849,94.66
29,94.64,91.1373707533235,93.64844903988183,93.0576070901034,93.35302806499261,93.50073855243723,0.14034509032750103,0.038939800267982536,0.09686875850002075,92.02363367799113,93.64844903988183,93.50073855243723,93.64844903988183,93.64844903988183,0.11418599055865382,0.035707100461162086,0.06583808351916155,94.61
35,94.61,91.4327917282127,94.23929098966026,93.79615952732644,93.94387001477105,93.79615952732644,0.13267895232671473,0.03629332508376841,0.08630554854471344,92.17134416543574,93.64844903988183,93.50073855243723,93.50073855243723,93.64844903988183,0.1133775029123721,0.03513173357120057,0.06463033745649979,94.69
5,91.39,86.55834564254063,90.98966026587888,90.54652880354506,90.54652880354506,90.69423929098967,0.18888069873887559,0.07142763138075368,0.12449345211056952,87.14918759231905,90.98966026587888,90.25110782865583,90.69423929098967,90.25110782865583,0.17001758966776526,0.07918111092205267,0.10756228425390571,91.74
16,93.97999999999999,90.54652880354506,93.50073855243723,92.90989660265879,93.0576070901034,92.90989660265879,0.13973521932744953,0.04070308120252471,0.08687641604412054,90.39881831610043,92.61447562776958,92.90989660265879,92.17134416543574,92.61447562776958,0.12430873492518042,0.044285966722400774,0.07383560302386451,94.06
7,92.29,88.0354505169867,91.4327917282127,91.72821270310192,91.4327917282127,91.5805022156573,0.16632680407005807,0.06948277215846753,0.10281480686781364,87.8877400295421,92.17134416543574,91.4327917282127,91.5805022156573,92.02363367799113,0.15325259495708143,0.0702737549450086,0.0940650436682179,92.51
43,94.64,91.1373707533235,94.23929098966026,93.79615952732644,93.79615952732644,93.64844903988183,0.14168651055330012,0.04280675374635114,0.09343619935710512,92.31905465288035,93.64844903988183,93.64844903988183,93.64844903988183,93.64844903988183,0.11327251352155183,0.035061509583750636,0.06494264065299536,94.63000000000001
48,94.76,91.2850812407681,93.79615952732644,93.0576070901034,93.64844903988183,93.64844903988183,0.14007925221481893,0.036913583967283545,0.096627082023048,91.87592319054653,93.50073855243723,93.35302806499261,93.50073855243723,93.50073855243723,0.11221206586593364,0.03491913239414633,0.0636038806409443,94.66
14,93.63,89.80797636632201,92.76218611521418,92.76218611521418,92.90989660265879,92.61447562776958,0.15449654988729927,0.04435701031993493,0.09494324919391457,89.51255539143278,92.61447562776958,92.46676514032495,92.31905465288035,92.46676514032495,0.1263788233303425,0.04833895465729883,0.07523653304344123,93.81
3,90.03999999999999,84.93353028064993,89.6602658788774,88.62629246676515,88.77400295420975,89.36484490398819,0.21941510027486344,0.10077897556795794,0.14039353280320932,84.49039881831611,88.77400295420975,87.29689807976366,88.0354505169867,88.18316100443131,0.20071584437224066,0.09675185517337549,0.1307486937894871,90.39
31,94.55,91.1373707533235,94.23929098966026,93.64844903988183,93.79615952732644,94.09158050221565,0.14312515480229232,0.0403148012368532,0.09462101431987523,92.31905465288035,93.79615952732644,93.50073855243723,93.64844903988183,93.79615952732644,0.11232023246371721,0.034523548334130724,0.06434248773348197,94.66
28,94.62,91.4327917282127,93.94387001477105,93.50073855243723,93.64844903988183,93.79615952732644,0.1399614091754851,0.03630570234611945,0.09293614121896919,91.87592319054653,93.64844903988183,93.35302806499261,93.64844903988183,93.35302806499261,0.11309377223038648,0.03523576899098178,0.06442758338223381,94.6
38,94.67999999999999,91.2850812407681,93.64844903988183,93.79615952732644,93.79615952732644,93.64844903988183,0.14481341585302326,0.04241849313999772,0.10040082590301476,92.02363367799113,93.79615952732644,93.50073855243723,93.50073855243723,93.64844903988183,0.11251267863222932,0.034994286505219394,0.06453034427969359,94.61
25,94.59,91.2850812407681,93.64844903988183,93.35302806499261,93.35302806499261,93.35302806499261,0.1379628053658602,0.04008584485400836,0.08552166935350553,91.87592319054653,93.64844903988183,93.50073855243723,93.50073855243723,93.50073855243723,0.11416829729238127,0.03480429155168939,0.06430495778685255,94.66
8,92.53,87.8877400295421,91.5805022156573,91.72821270310192,91.4327917282127,91.5805022156573,0.16721853026858857,0.061999572272390044,0.10674078340116476,88.62629246676515,92.46676514032495,91.5805022156573,91.87592319054653,91.87592319054653,0.1451171715021618,0.06716860203190096,0.0876903789062037,92.85
0,15.010000000000002,16.986706056129986,30.87149187592319,19.202363367799112,0.5908419497784343,16.691285081240768,0.6430933727295396,1.778433441778824,0.9430927171161345,9.453471196454949,26.88330871491876,8.567208271787297,2.2156573116691285,23.338257016248154,0.6992228647014416,1.7784280267884263,0.8114471777569842,17.26
45,94.75,91.1373707533235,93.79615952732644,93.50073855243723,93.64844903988183,93.64844903988183,0.13592476656445834,0.03817109779875942,0.09270131496872794,92.02363367799113,93.64844903988183,93.35302806499261,93.50073855243723,93.64844903988183,0.11273613597983097,0.03516892752755983,0.06444985259246012,94.65
44,94.67999999999999,91.5805022156573,93.79615952732644,93.64844903988183,93.64844903988183,93.50073855243723,0.1324695784390864,0.035153342013877806,0.0866801714675887,92.17134416543574,93.94387001477105,93.64844903988183,93.64844903988183,93.79615952732644,0.1124958426483867,0.03523590040227963,0.06441790285380063,94.66
37,94.69,90.84194977843427,93.94387001477105,93.64844903988183,93.64844903988183,93.50073855243723,0.13196320345410678,0.04178159984953912,0.08394716483592263,92.31905465288035,93.64844903988183,93.50073855243723,93.64844903988183,93.64844903988183,0.11260088139930342,0.03539024484202945,0.06449832846963724,94.66
